URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eugenie_Baird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eugenie Baird,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q14049,Q14049,Baird,0,,0,2,,person
"http://dbpedia.org/resource/Lebanon,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lebanon, Pennsylvania",19,0.999999999997442,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q14049,Q14049,Baird,0,,1,2,,person
,,Eugene Baird,24,,1,2,,person
http://dbpedia.org/resource/John_Logie_Baird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baird,31,0.418344394832917,1,2,== Career ==,person
http://dbpedia.org/resource/Construction_foreman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",construction foreman,72,0.9999999999018884,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q14049,Q14049,Baird,0,,2,2,,person
http://dbpedia.org/resource/John_Logie_Baird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baird,0,0.8910864939764047,0,4,== Career == | === Radio ===,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,90,0.9991943372317246,0,4,== Career == | === Radio ===,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,102,0.9999800389953906,0,4,== Career == | === Radio ===,place
http://dbpedia.org/resource/John_Logie_Baird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baird,0,,1,4,,person
