URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hyun Jun,0,,0,0,,person
https://www.wikidata.org/wiki/Q120,Q120,June,12,,0,3,,person
https://www.wikidata.org/wiki/Q120,Q120,June,0,,1,3,,person
https://www.wikidata.org/wiki/Q120,Q120,June,17,,2,3,,person
https://www.wikidata.org/wiki/Q120,Q120,June,14,,3,3,,person
https://www.wikidata.org/wiki/Q233253,Q233253,June,18,,0,5,,person
,,"Matsuo ""KC"" Kiyoshi",18,,1,5,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,83,0.95586944249013,1,5,== Early Life and Career ==,place
https://www.wikidata.org/wiki/Q233253,Q233253,June,97,,1,5,,person
https://www.wikidata.org/wiki/Q233253,Q233253,June,0,,2,5,,person
https://www.wikidata.org/wiki/Q106311411,Q106311411,June,0,,0,7,,person
https://www.wikidata.org/wiki/Q106311411,Q106311411,June,0,,1,7,,person
http://dbpedia.org/resource/Meisa_Kuroki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kuroki Meisa,62,1.0,1,7,== Early Life and Career ==,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,82,0.9998977162799828,1,7,== Early Life and Career ==,place
http://dbpedia.org/resource/Jang_Keun-suk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jang Keun-suk,107,1.0,1,7,== Early Life and Career ==,person
https://www.wikidata.org/wiki/Q106311411,Q106311411,June,0,,2,7,,person
http://dbpedia.org/resource/Gay_pride,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pride,13,0.7497679866547216,0,13,== Discography == | === Singles ===,person
