URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kellie_While,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kellie While,0,0.9999999997716316,0,0,,person
http://dbpedia.org/resource/Barrow-in-Furness,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Barrow-in-Furness,8,0.9786755199764476,0,2,== Early career ==,place
http://dbpedia.org/resource/Cumbria,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cumbria,29,0.9998746811450194,0,2,== Early career ==,place
,,Joe While,29,,1,2,,person
http://dbpedia.org/resource/Metropolitan_Borough_of_Sefton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sefton,112,0.98207862608622,3,2,== Early career ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,58,0.9880063477860964,4,2,== Early career ==,person
https://www.wikidata.org/wiki/Q16216166,Q16216166,Kellie,32,,0,4,,person
http://dbpedia.org/resource/Julie_Matthews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julie Matthews,47,1.0,0,4,== The Albion Band ==,person
http://dbpedia.org/resource/Ashley_Hutchings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ashley Hutchings,108,1.0,0,4,== The Albion Band ==,person
https://www.wikidata.org/wiki/Q16216166,Q16216166,Kellie,0,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,17,0.9841928501386228,1,4,== The Albion Band ==,person
https://www.wikidata.org/wiki/Q16216166,Q16216166,Kellie,25,,2,4,,person
https://www.wikidata.org/wiki/Q16216166,Q16216166,Kellie,0,,3,4,,person
https://www.wikidata.org/wiki/Q16216166,Q16216166,Kellie,0,,4,4,,person
,,Joe Broughton,41,,4,4,,person
