URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rozsi_Varady,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rozsi Varady,0,0.9999999992892868,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,101,0.9999865316464476,0,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,119,0.8475440432740415,0,0,,place
https://www.wikidata.org/wiki/Q7915402,Q7915402,Varady,0,,0,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,16,0.9999939008664972,0,2,== Biography ==,place
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,41,0.5697990751001657,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7915402,Q7915402,Varady,0,,1,2,,person
https://www.wikidata.org/wiki/Q7915402,Q7915402,Varady,0,,2,2,,person
http://dbpedia.org/resource/Pablo_Casals,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pablo Casals,17,0.9999999999999858,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7915402,Q7915402,Varady,0,,3,2,,person
https://www.wikidata.org/wiki/Q7915402,Q7915402,Varady,0,,4,2,,person
https://www.wikidata.org/wiki/Q7915402,Q7915402,Varady,8,,5,2,,person
http://dbpedia.org/resource/Joseph_Anthony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Anthony,20,0.9999999991742214,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7915402,Q7915402,Varady,0,,6,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,33,0.9972983746902172,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7915402,Q7915402,Varady,0,,7,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,38,0.9821155296061024,7,2,== Biography ==,place
