URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ōno Kazushi,20,,0,0,,person
http://dbpedia.org/resource/Wolfgang_Sawallisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Sawallisch,79,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,3,0.854494633247157,0,6,== Career in Europe ==,place
https://www.wikidata.org/wiki/Q385684,Q385684,Ōno,11,,0,6,,person
https://www.wikidata.org/wiki/Q385684,Q385684,Ōno,0,,1,6,,person
http://dbpedia.org/resource/Karlsruhe,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlsruhe,56,0.9981717856838448,1,6,== Career in Europe ==,place
https://www.wikidata.org/wiki/Q385684,Q385684,Ōno,16,,2,6,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,56,0.9993742997804016,2,6,== Career in Europe ==,place
http://dbpedia.org/resource/Salvatore_Adamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salvatore,115,0.9873913957508662,2,6,== Career in Europe ==,person
https://www.wikidata.org/wiki/Q385684,Q385684,Ōno,31,,3,6,,person
,,Philippe Boesmans',70,,3,6,,person
http://dbpedia.org/resource/Philippe_Boesmans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe Boesmans,71,1.0,3,6,== Career in Europe ==,person
http://dbpedia.org/resource/Toshio_Hosokawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toshio Hosokawa,153,1.0,3,6,== Career in Europe ==,person
https://www.wikidata.org/wiki/Q385684,Q385684,Ōno,0,,4,6,,person
https://www.wikidata.org/wiki/Q385684,Q385684,Ōno,0,,5,6,,person
https://www.wikidata.org/wiki/Q385684,Q385684,Ōno,0,,6,6,,person
https://www.wikidata.org/wiki/Q385684,Q385684,Ōno,102,,7,6,,person
https://www.wikidata.org/wiki/Q385684,Q385684,Ōno,0,,8,6,,person
https://www.wikidata.org/wiki/Q385684,Q385684,Ōno,0,,9,6,,person
https://www.wikidata.org/wiki/Q385684,Q385684,Ōno,0,,10,6,,person
http://dbpedia.org/resource/Akira_Nogami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akira,105,0.999292961310589,10,6,== Career in Europe ==,person
http://dbpedia.org/resource/Dai_Fujikura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dai Fujikura,40,1.0,11,6,== Career in Europe ==,person
http://dbpedia.org/resource/Shibuya,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shibuya,97,0.9996038307181668,11,6,== Career in Europe ==,person
https://www.wikidata.org/wiki/Q385684,Q385684,Ōno,16,,12,6,,person
,,Mark-Anthony Turnage's,45,,12,6,,person
http://dbpedia.org/resource/Mark-Anthony_Turnage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark-Anthony Turnage,46,1.0,12,6,== Career in Europe ==,person
https://www.wikidata.org/wiki/Q385684,Q385684,Ōno,9,,13,6,,person
https://www.wikidata.org/wiki/Q385684,Q385684,Ōno,74,,14,6,,person
http://dbpedia.org/resource/Oise,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",oise,106,0.999999999999801,1,8,== Awards ==,person
