URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tsuyoshi_Matsubara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tsuyoshi Matsubara,0,0.9999999236092124,0,0,,person
,,Matsubara Tsuyoshi,27,,0,0,,person
http://dbpedia.org/resource/Kiyomatsu_Matsubara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matsubara,35,0.9741288939003716,0,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,102,0.9993732976236468,0,0,,place
https://www.wikidata.org/wiki/Q1909094,Q1909094,Matsubara,0,,1,0,,person
,,Kaizoku Sentai Gokaiger's,42,,2,0,,person
https://www.wikidata.org/wiki/Q1909094,Q1909094,Matsubara,153,,2,0,,person
http://dbpedia.org/resource/Kiyomatsu_Matsubara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matsubara,0,0.8433848681389444,3,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,62,0.8448403730779553,3,0,,place
https://www.wikidata.org/wiki/Q1909094,Q1909094,Matsubara,164,,3,0,,person
https://www.wikidata.org/wiki/Q1909094,Q1909094,Matsubara,51,,4,0,,person
http://dbpedia.org/resource/Ichirou_Mizuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ichirou Mizuki,79,1.0,4,0,,person
