URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Horst_Wende,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Horst Wende,0,1.0,0,0,,person
http://dbpedia.org/resource/Horst_Wende,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Horst Wende,0,,1,0,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,76,0.6794633241331735,1,0,,person
http://dbpedia.org/resource/Randall_Delgado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Delgado,84,0.9845683963779284,1,0,,person
http://dbpedia.org/resource/Horst_Wende,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Horst Wende,0,,2,0,,person
http://dbpedia.org/resource/Bert_Kaempfert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bert Kaempfert,115,1.0,2,0,,person
http://dbpedia.org/resource/James_Last,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Last,134,1.0,2,0,,person
http://dbpedia.org/resource/Zeitz,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Zeitz,8,0.9903079960242528,0,2,== Biography ==,place
http://dbpedia.org/resource/Saxony,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saxony,15,0.9429338544212628,0,2,== Biography ==,place
,,Horst,0,,0,3,,person
,,Horst,7,,1,3,,person
http://dbpedia.org/resource/Prisoner-of-war_camp,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",prisoner-of-war camp,33,0.9932275017887237,1,3,== Biography ==,place
http://dbpedia.org/resource/Ladi_Geisler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ladi Geisler,80,1.0,1,3,== Biography ==,person
,,Horst,15,,2,3,,person
,,Horst,0,,3,3,,person
