URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Jean-Guy ""John"" Kastner",0,,0,0,,person
"http://dbpedia.org/resource/Beaconsfield,_Quebec","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Beaconsfield, Quebec",90,0.9999999999997726,0,0,,place
,,"Jean-Guy ""John"" Kastner",0,,1,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,21,0.9999891268148778,1,0,,place
,,"Jean-Guy ""John"" Kastner",0,,2,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,34,0.8910159660765732,2,0,,person
,,Jean-Guy Kastner,0,,0,2,,person
"http://dbpedia.org/resource/Beaconsfield,_Quebec","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Beaconsfield, Quebec",29,0.9999999999997726,0,2,== Early life ==,place
,,Jean-Guy Kastner,0,,1,2,,person
,,Jean-Guy Kastner,12,,2,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,82,0.9997094580391092,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q102374,Q102374,Kastner,0,,0,4,,person
https://www.wikidata.org/wiki/Q102374,Q102374,Kastner,32,,1,4,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,67,0.99996504519323,1,4,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,171,0.9996458914814956,1,4,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,183,0.9998049080623702,1,4,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,201,0.9999532665858836,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q102374,Q102374,Kastner,23,,2,4,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,33,0.992736435758832,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q102374,Q102374,Kastner,28,,0,5,,person
https://www.wikidata.org/wiki/Q102374,Q102374,Kastner,30,,1,5,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,47,0.9999931963841768,1,5,== Career ==,place
"http://dbpedia.org/resource/Silver_Lake,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Silverlake,85,0.979661654416634,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q102374,Q102374,Kastner,9,,2,5,,person
http://dbpedia.org/resource/Frank_Daly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Daly,5,0.9999689105819162,3,5,== Career ==,person
http://dbpedia.org/resource/Mark_Arnold_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Arnold,20,0.491350661348079,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q102374,Q102374,Kastner,66,,4,5,,person
https://www.wikidata.org/wiki/Q102374,Q102374,Kastner,110,,5,5,,person
https://www.wikidata.org/wiki/Q102374,Q102374,Kastner,0,,6,5,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,9,,0,6,,person
http://dbpedia.org/resource/Bran_Van_3000,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bran Van 3000,21,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,0.9750765562232354,0,6,== Career ==,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,109,0.9986360571128412,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q36766,Q36766,John,9,,1,6,,person
http://dbpedia.org/resource/Thomas_Say,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Say,4,0.9854216586972449,2,6,== Career ==,person
,,Sean Patrck Shaul,83,,3,6,,person
http://dbpedia.org/resource/Saul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Shaul,95,0.9999959724091916,3,6,== Career ==,person
http://dbpedia.org/resource/Nicole_de_Boer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicole de Boer,24,1.0,0,8,== Personal life ==,person
https://www.wikidata.org/wiki/Q3543752,Q3543752,de Boer,0,,1,8,,person
http://dbpedia.org/resource/Summer_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Summer Lee,22,0.999999999998181,1,8,== Personal life ==,person
https://www.wikidata.org/wiki/Q3543752,Q3543752,de Boer,9,,2,8,,person
http://dbpedia.org/resource/Nicole_de_Boer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicole de Boer,18,,2,8,,person
https://www.wikidata.org/wiki/Q7175099,Q7175099,Kastner,13,,0,9,,person
https://www.wikidata.org/wiki/Q263533,Q263533,Jessica Paré,34,,0,9,,person
https://www.wikidata.org/wiki/Q263533,Q263533,Jessica Paré,18,,1,9,,person
,,Blues Anthony Paré Kastner,58,,1,9,,person
https://www.wikidata.org/wiki/Q7175099,Q7175099,Kastner,0,,2,9,,person
https://www.wikidata.org/wiki/Q7175099,Q7175099,Kastner,18,,3,9,,person
,,Kathryn Ann Watt,35,,3,9,,person
