URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,77,0.9996938149658212,4,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,92,0.9998912504621956,4,2,== Biography ==,place
http://dbpedia.org/resource/Pietro_Tonolo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pietro Tonolo,0,,5,2,,person
http://dbpedia.org/resource/Kenny_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Clarke,55,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Roswell_Rudd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roswell Rudd,69,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Sal_Nistico,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sal Nistico,83,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Chet_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Baker,96,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Lee_Konitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Konitz,108,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/John_Surman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Surman,120,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Steve_Swallow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Swallow,133,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Gil_Goldstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gil Goldstein,148,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Frank_Altschul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Altschul,169,0.8809271587213408,6,2,== Biography ==,person
http://dbpedia.org/resource/Joe_Chambers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Chambers,179,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Henri_Texier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henri Texier,193,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Aldo_Romano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aldo Romano,207,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Kenny_Wheeler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Wheeler,220,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Eliot_Zigmund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eliot Zigmund,235,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Tony_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tony,253,0.8788422710157169,6,2,== Biography ==,person
,,Tonolo,14,,0,3,,person
,,Tonolo,0,,1,3,,person
http://dbpedia.org/resource/Danilo_Rea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danilo Rea,19,1.0,0,16,== Discography == | === As leader ===,person
,,Paolo Birro,13,,0,20,,person
http://dbpedia.org/resource/Eliot_Zigmund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eliot Zigmund,23,1.0,0,31,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Nino_Rota,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nino Rota,21,1.0,0,36,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Rita_Marcotulli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rita Marcotulli,0,1.0,0,37,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Rita_Marcotulli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rita Marcotulli,0,1.0,0,38,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,39,0.9975407145682524,0,38,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/Paul_Motian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Motian,0,0.9999999999999574,0,39,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,13,0.9996679345457642,0,39,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/Paul_Motian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Motian,0,0.9999999999999858,0,40,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Enrico_Pieranunzi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Enrico Pieranunzi,0,1.0,0,41,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Enrico_Rava,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Enrico Rava,0,1.0,0,42,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Danilo_Rea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danilo Rea,0,1.0,0,43,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,0,0.9999999578042642,0,44,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Javier_Zanetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Zanetti,8,0.9999999962609252,0,44,== Discography == | === As sideman ===,person
