URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Walter_A._Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Walter Brown,0,0.9999030084165058,0,0,,person
http://dbpedia.org/resource/Brownie_McGhee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brownie,14,1.0,0,0,,person
http://dbpedia.org/resource/Sonny_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Terry,199,1.0,0,0,,person
http://dbpedia.org/resource/McGhee_Tyson_Airport,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport","Knoxville, Tennessee",19,0.9988780078573016,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1509,Q1509,Tennessee,30,,0,2,,place
"http://dbpedia.org/resource/Kingsport,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kingsport, Tennessee",56,0.9999999999999716,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2019556,Q2019556,McGhee,25,,1,2,,person
https://www.wikidata.org/wiki/Q2019556,Q2019556,McGhee,0,,2,2,,person
,,"Granville ""Sticks""(or ""Stick""",12,,2,2,,person
http://dbpedia.org/resource/Brownie_McGhee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brownie,133,0.9999979249393148,3,2,== Life and career ==,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,14,0.552482459715358,4,2,== Life and career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,94,0.9941616897767864,4,2,== Life and career ==,person
http://dbpedia.org/resource/Brownie_McGhee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brownie,114,,4,2,,person
https://www.wikidata.org/wiki/Q2019556,Q2019556,McGhee,21,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.9784194208794244,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2019556,Q2019556,McGhee,0,,6,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,149,0.993944564385144,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2019556,Q2019556,McGhee,0,,7,2,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,31,0.9999999999999716,7,2,== Life and career ==,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,41,0.999990568670422,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2019556,Q2019556,McGhee,45,,8,2,,person
https://www.wikidata.org/wiki/Q2019556,Q2019556,McGhee,11,,0,3,,person
http://dbpedia.org/resource/Blind_Boy_Fuller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Blind Boy Fuller,100,1.0,0,3,== Life and career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,124,0.9975021538293268,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q2019556,Q2019556,McGhee,70,,1,3,,person
https://www.wikidata.org/wiki/Q2019556,Q2019556,McGhee,14,,2,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,77,0.9999664659946284,2,3,== Life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,130,0.999637347798749,2,3,== Life and career ==,place
http://dbpedia.org/resource/Sonny_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Terry,171,1.0,2,3,== Life and career ==,person
http://dbpedia.org/resource/Blind_Boy_Fuller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Blind Boy Fuller,229,,2,3,,person
https://www.wikidata.org/wiki/Q2019556,Q2019556,McGhee,20,,5,3,,person
https://www.wikidata.org/wiki/Q2019556,Q2019556,McGhee,100,,6,3,,person
http://dbpedia.org/resource/Brownie_McGhee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brownie McGhee,256,1.0,6,3,== Life and career ==,person
http://dbpedia.org/resource/Sonny_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Terry,301,1.0,6,3,== Life and career ==,person
http://dbpedia.org/resource/Champion_Jack_Dupree,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Champion Jack Dupree,347,1.0,6,3,== Life and career ==,person
http://dbpedia.org/resource/Big_Chief_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Chief Ellis,372,1.0,6,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,39,,0,4,,person
https://www.wikidata.org/wiki/Q19987041,Q19987041,McGhee,49,,0,4,,person
https://www.wikidata.org/wiki/Q19987041,Q19987041,McGhee,8,,1,4,,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,0,,2,4,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,40,0.8668857992884853,2,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q19987041,Q19987041,McGhee,9,,3,4,,person
,,Toots Sweet,85,,3,4,,person
http://dbpedia.org/resource/Roger_Ebert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Roger Ebert,41,0.9999998979459742,4,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q19987041,Q19987041,McGhee,65,,4,4,,person
http://dbpedia.org/resource/Dexter_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dexter Gordon,153,1.0,4,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q19987041,Q19987041,McGhee,0,,5,4,,person
,,Eddie Dupre,151,,5,4,,person
https://www.wikidata.org/wiki/Q19987041,Q19987041,McGhee,0,,6,4,,person
http://dbpedia.org/resource/Joe_Seneca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joe Seneca,141,1.0,6,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q19987041,Q19987041,McGhee,16,,7,4,,person
http://dbpedia.org/resource/Seneca_the_Younger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Seneca,24,0.5541786133252012,7,4,== Life and career ==,person
http://dbpedia.org/resource/Happy_Traum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Happy Traum,0,1.0,0,5,== Life and career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9999639325914838,0,5,== Life and career ==,person
http://dbpedia.org/resource/Brownie_McGhee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brownie McGhee,38,,1,5,,person
https://www.wikidata.org/wiki/Q2019556,Q2019556,McGhee,7,,0,7,,person
