URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ernest Ray Lane,0,,0,0,,person
http://dbpedia.org/resource/Ray_Lane_(sportscaster),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Lane,7,0.9999948589528448,0,0,,person
http://dbpedia.org/resource/Ray_Lane_(sportscaster),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Lane,0,,1,0,,person
http://dbpedia.org/resource/Pinetop_Perkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pinetop Perkins,60,1.0,1,0,,person
http://dbpedia.org/resource/Robert_Nighthawk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Nighthawk,77,1.0,1,0,,person
http://dbpedia.org/resource/Ike_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ike Turner,95,1.0,1,0,,person
http://dbpedia.org/resource/Ray_Lane_(sportscaster),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Lane,0,,2,0,,person
https://www.wikidata.org/wiki/Q56210962,Q56210962,Lane,0,,0,2,,person
"http://dbpedia.org/resource/Clarksdale,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Clarksdale, Mississippi",36,0.9999999999999716,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q56210962,Q56210962,Lane,0,,1,2,,person
http://dbpedia.org/resource/Ethel_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ethel Thomas,77,0.9999999999999148,1,2,== Life and career ==,person
"http://dbpedia.org/resource/Clarksdale,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Clarksdale, Mississippi",93,,1,2,,place
