URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stuart_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Stuart Green,7,0.99999999985954,0,0,,person
http://dbpedia.org/resource/Thom_Sonny_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thom Sonny Green,66,1.0,0,0,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,0,1,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,9,,2,1,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,91,,3,1,,person
http://dbpedia.org/resource/Alport,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alport,159,0.9776151059591488,3,1,,place
https://www.wikidata.org/wiki/Q849158,Q849158,Green,0,,0,3,,person
http://dbpedia.org/resource/Cowbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cowbell,89,0.9999999999991758,0,3,== Drumming style ==,person
http://dbpedia.org/resource/Tambourine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tambourine,120,1.0,0,3,== Drumming style ==,person
https://www.wikidata.org/wiki/Q849158,Q849158,Green,0,,1,3,,person
https://www.wikidata.org/wiki/Q849158,Q849158,Green,0,,2,3,,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare,29,0.9998901306198256,2,3,== Drumming style ==,person
