URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q48673930,Q48673930,Vandana,0,,0,2,,person
,,Seetha Krishnan,76,,0,2,,person
https://www.wikidata.org/wiki/Q48673930,Q48673930,Vandana,0,,1,2,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madras,13,0.983876422137988,1,2,== Biography ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,21,0.9987872163084752,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q48673930,Q48673930,Vandana,6,,2,2,,person
,,Seetha Krishnan,58,,2,2,,person
https://www.wikidata.org/wiki/Q48673930,Q48673930,Vandana,0,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,13,0.6939672053215895,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q48673930,Q48673930,Vandana,0,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.9995975663459464,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q48673930,Q48673930,Vandana,10,,5,2,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madras,24,0.9923691895237856,5,2,== Biography ==,place
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,101,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q48673930,Q48673930,Vandana,8,,0,3,,person
https://www.wikidata.org/wiki/Q48673930,Q48673930,Vandana,0,,1,3,,person
https://www.wikidata.org/wiki/Q48673930,Q48673930,Vandana,0,,2,3,,person
http://dbpedia.org/resource/Viswanathan_Anand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anand,22,0.8515458648435726,2,3,== Biography ==,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,73,0.9996696731142604,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q48673930,Q48673930,Vandana,0,,3,3,,person
http://dbpedia.org/resource/Viswanathan_Anand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anand,12,0.566513043480691,3,3,== Biography ==,person
