URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Patriarch_Kirill_of_Moscow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Kirill,0,0.8750171374444751,0,0,,person
http://dbpedia.org/resource/Alexei_Tikhonov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13219587,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FigureSkater",Tikhonov,7,0.999988091580655,0,0,,person
http://dbpedia.org/resource/Patriarch_Kirill_of_Moscow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Kirill,0,0.9982491402450374,0,2,== Biography ==,person
http://dbpedia.org/resource/Andrey_Nikolayevich_Tikhonov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Tikhonov,7,0.8987734693094931,0,2,== Biography ==,person
http://dbpedia.org/resource/Patriarch_Kirill_of_Moscow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Kirill,0,,1,2,,person
http://dbpedia.org/resource/Patriarch_Kirill_of_Moscow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Kirill,8,,2,2,,person
http://dbpedia.org/resource/Patriarch_Kirill_of_Moscow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Kirill,8,,3,2,,person
http://dbpedia.org/resource/Patriarch_Kirill_of_Moscow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Kirill,7,,4,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,41,0.980426871231692,4,2,== Biography ==,place
http://dbpedia.org/resource/Mikhail_Glinka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mikhail Glinka,87,1.0,4,2,== Biography ==,person
,,Alexander Borodin's,125,,4,2,,person
http://dbpedia.org/resource/Alexander_Borodin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Borodin,135,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Modest_Mussorgsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Modest Mussorgsky,158,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Boris_Godunov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Boris Godunov,178,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pyotr Ilyich Tchaikovsky,261,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Patriarch_Kirill_of_Moscow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Kirill,15,,5,2,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,72,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Rodion_Shchedrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rodion Shchedrin,110,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Patriarch_Kirill_of_Moscow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Kirill,24,,6,2,,person
,,Giovanni Battista Pergolesi's,66,,6,2,,person
http://dbpedia.org/resource/Giovanni_Battista_Pergolesi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pergolesi,84,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Georges_Bizet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Bizet,159,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,183,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Giuseppe_Verdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppe Verdi,250,1.0,6,2,== Biography ==,person
,,Lev Lyakh,31,,7,2,,person
