URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gustavus_Adolphus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gustavus,0,0.9999971137161924,0,0,,person
http://dbpedia.org/resource/Gustavus_Adolphus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gustavus,27,,1,0,,person
"http://dbpedia.org/resource/Red_Banks,_Mississippi","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Red Banks, Mississippi",24,0.9999999999995453,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1033458,Q1033458,Cannon,48,,0,2,,person
http://dbpedia.org/resource/W._C._Handy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Handy,115,0.9999985483694352,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q1033458,Q1033458,Cannon,0,,1,2,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,70,0.9999999995569055,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q1033458,Q1033458,Cannon,0,,2,2,,person
https://www.wikidata.org/wiki/Q962186,Q962186,Clarksdale,9,,0,3,,place
https://www.wikidata.org/wiki/Q1033458,Q1033458,Cannon,21,,0,3,,person
http://dbpedia.org/resource/Jim_Turner_(placekicker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Jim Turner,67,0.4236100577972249,0,3,== Career ==,person
,,Alec Lee,82,,0,3,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,87,0.8634465725962895,0,3,== Career ==,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,0,0.5384419836847235,1,3,== Career ==,person
,,W. C. Handy's,27,,1,3,,person
http://dbpedia.org/resource/W._C._Handy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Handy,33,0.994849543683028,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q1033458,Q1033458,Cannon,59,,1,3,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,0,0.8416021925502385,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q1033458,Q1033458,Cannon,25,,2,3,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,177,0.9999999999986926,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q1033458,Q1033458,Cannon,0,,3,3,,person
https://www.wikidata.org/wiki/Q962186,Q962186,Clarksdale,12,,3,3,,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,66,0.9995371853994404,3,3,== Career ==,place
,,Jim Guffin,114,,3,3,,person
https://www.wikidata.org/wiki/Q1033458,Q1033458,Cannon,0,,4,3,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,20,,4,3,,place
http://dbpedia.org/resource/Jim_Jackson_(basketball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jim Jackson,33,0.9396812377889644,4,3,== Career ==,person
https://www.wikidata.org/wiki/Q1033458,Q1033458,Cannon,0,,5,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,70,0.9858020022421764,5,3,== Career ==,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,0,0.8169917355425859,6,3,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,,6,3,,person
https://www.wikidata.org/wiki/Q1033458,Q1033458,Cannon,41,,6,3,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,0,,7,3,,place
https://www.wikidata.org/wiki/Q1033458,Q1033458,Cannon,8,,8,3,,person
https://www.wikidata.org/wiki/Q1033458,Q1033458,Cannon,0,,9,3,,person
https://www.wikidata.org/wiki/Q1033458,Q1033458,Cannon,0,,0,4,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Banjo,27,0.9998652605132198,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q1033458,Q1033458,Cannon,16,,1,4,,person
