URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Desi_Arnaz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desi Arnaz,92,1.0,0,0,,person
http://dbpedia.org/resource/Desi_Arnaz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desi Arnaz,0,,1,0,,person
http://dbpedia.org/resource/Lucille_Ball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucille Ball,113,1.0,1,0,,person
http://dbpedia.org/resource/Desi_Arnaz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desi Arnaz,0,,2,0,,person
http://dbpedia.org/resource/Lucille_Ball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucille Ball,10,,2,0,,person
http://dbpedia.org/resource/Desi_Arnaz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desi Arnaz,0,,3,0,,person
http://dbpedia.org/resource/Lucille_Ball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucille Ball,10,1.0,3,0,,person
http://dbpedia.org/resource/Lucille_Ball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucille Ball,6,,4,0,,person
http://dbpedia.org/resource/Desi_Arnaz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desi Arnaz,25,,4,0,,person
https://www.wikidata.org/wiki/Q5415005,Q5415005,Arnaz,0,,0,2,,person
http://dbpedia.org/resource/Santiago_de_Cuba,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago de Cuba,18,0.999999999960437,0,2,== Early life ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,36,0.9986582226130584,0,2,== Early life ==,place
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,79,0.9952200265051196,0,2,== Early life ==,person
,,"Dolores ""Lolita"" de Acha y de Socias",117,,0,2,,person
http://dbpedia.org/resource/Dolores_Hidalgo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,119,0.9999989481803327,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5415005,Q5415005,Arnaz,0,,1,2,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,15,0.8554209934382845,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5415005,Q5415005,Arnaz,0,,2,2,,person
,,Alberto de Acha,29,,2,2,,person
https://www.wikidata.org/wiki/Q5415005,Q5415005,Arnaz,36,,3,2,,person
,,José Joaquín Portuondo y Rizo,78,,3,2,,person
http://dbpedia.org/resource/José_Rizo_Castellón,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rizo,105,0.9604779114378188,3,2,== Early life ==,person
http://dbpedia.org/resource/Santiago_de_Cuba,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago de Cuba,165,0.999999998478529,3,2,== Early life ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,174,,3,2,,place
https://www.wikidata.org/wiki/Q324882,Q324882,Arnaz,0,,0,3,,person
http://dbpedia.org/resource/Santiago_de_Cuba,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,190,0.5925364515372055,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q324882,Q324882,Arnaz,40,,1,3,,person
https://www.wikidata.org/wiki/Q324882,Q324882,Arnaz,0,,2,3,,person
,,Alberto de Acha,57,,2,3,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,24,0.9986181877979552,3,3,== Early life ==,place
http://dbpedia.org/resource/Desi_Arnaz_Jr.,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desi,37,0.6922111306928306,3,3,== Early life ==,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,43,0.9943908741196482,5,3,== Early life ==,place
https://www.wikidata.org/wiki/Q472535,Q472535,Arnaz,29,,0,6,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,109,0.999519579924002,0,6,== Professional career == | === Musician and actor ===,place
http://dbpedia.org/resource/Xavier_Cugat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xavier Cugat,0,1.0,1,6,== Professional career == | === Musician and actor ===,person
