URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bae_Woo-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bae Woo-hee,0,1.0,0,0,,person
http://dbpedia.org/resource/Bae_Woo-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bae Woo-hee,0,,1,0,,person
http://dbpedia.org/resource/Bae_Woo-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bae Woo-hee,0,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Busan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Busan,45,0.9998957955478778,0,2,== Early life and education ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,52,0.9997332474992512,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Bae_Woo-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bae Woo-hee,0,,1,2,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,0,,0,5,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,10,,2,5,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,39,,0,7,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,0,,2,7,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,0,,3,7,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,88,,4,7,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,0,,0,8,,person
,,Han Su,105,,0,8,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,21,,1,8,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,43,,2,8,,person
,,Bae,19,,0,11,,person
,,Dal Shabet's,10,,0,12,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,9,,0,14,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,60,,1,14,,person
