URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q269624,Q269624,Christopher Aubrey Shiflett,0,,0,0,,person
https://www.wikidata.org/wiki/Q269624,Q269624,Christopher Aubrey Shiflett,0,,1,0,,person
https://www.wikidata.org/wiki/Q269624,Q269624,Christopher Aubrey Shiflett,0,,2,0,,person
https://www.wikidata.org/wiki/Q269624,Q269624,Christopher Aubrey Shiflett,0,,4,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,10,,4,0,,place
http://dbpedia.org/resource/Koma_language,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gimme,149,,4,0,,person
https://www.wikidata.org/wiki/Q269624,Q269624,Christopher Aubrey Shiflett,0,,5,0,,person
http://dbpedia.org/resource/Scott_Shiflett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scott Shiflett,39,1.0,0,1,,person
https://www.wikidata.org/wiki/Q13582140,Q13582140,Shiflett,0,,0,3,,person
"http://dbpedia.org/resource/Santa_Barbara,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Barbara, California",21,0.9999898611355726,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q13582140,Q13582140,Shiflett,5,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,58,0.997314307920942,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q13582140,Q13582140,Shiflett,33,,2,3,,person
,,Noemi Vazquez,137,,2,3,,person
http://dbpedia.org/resource/Noemi_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noemi,139,0.962013788371858,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q13582140,Q13582140,Shiflett,28,,3,3,,person
https://www.wikidata.org/wiki/Q13582140,Q13582140,Shiflett,0,,4,3,,person
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,0,,0,5,,person
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,0,,1,5,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,60,0.9998148552647445,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,77,,3,5,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,138,,3,5,,place
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,27,,4,5,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,85,,4,5,,place
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,0,,5,5,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,29,,5,5,,place
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,0,,6,5,,person
http://dbpedia.org/resource/Mike_Muir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Muir,106,1.0,6,5,== Career ==,person
http://dbpedia.org/resource/Dave_Grohl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Grohl,0,1.0,7,5,== Career ==,person
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,47,,7,5,,person
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,19,,8,5,,person
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,0,,9,5,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,83,,9,5,,place
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,0,,10,5,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,82,,10,5,,place
http://dbpedia.org/resource/Pat_Smear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pat Smear,114,1.0,10,5,== Career ==,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,28,,11,5,,place
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,50,0.998514632862324,11,5,== Career ==,person
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,15,,0,6,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,160,0.693115237053984,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,23,,1,6,,person
http://dbpedia.org/resource/Chris_Shiflett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jake Jackson,57,1.0,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,0,,2,6,,person
http://dbpedia.org/resource/Taylor_Hawkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Taylor Hawkins,75,1.0,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q13582140,Q13582140,Shiflett,0,,0,7,,person
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,9,,0,8,,person
http://dbpedia.org/resource/Andy_McCoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy McCoy,79,1.0,0,8,== Career ==,person
http://dbpedia.org/resource/Andy_McCoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy McCoy,0,,1,8,,person
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,8,,2,8,,person
http://dbpedia.org/resource/Chris_Shiflett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Shiflett,62,1.0,2,8,== Career ==,person
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,9,,3,8,,person
http://dbpedia.org/resource/James_Madison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Madison,62,0.6500787321663353,3,8,== Career ==,place
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,0,,4,8,,person
http://dbpedia.org/resource/Coalition,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",coalition,61,0.8500802656526258,4,8,== Career ==,person
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,0,,5,8,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,78,0.999251246141835,5,8,== Career ==,place
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,9,,0,9,,person
,,Chris Shiflett & The,50,,0,9,,person
,,Chris Shiflett & The,0,,1,9,,person
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,15,,0,10,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,138,0.9954952160034198,0,10,== Career ==,place
https://www.wikidata.org/wiki/Q269624,Q269624,Shiflett,148,,1,10,,person
http://dbpedia.org/resource/Dave_Cobb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Cobb,53,1.0,2,10,== Career ==,person
https://www.wikidata.org/wiki/Q269624,Q269624,Chris Shiflett,104,,2,10,,person
http://dbpedia.org/resource/Chris_Shiflett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Shiflett,82,0.9999999999998864,3,10,== Career ==,person
https://www.wikidata.org/wiki/Q269624,Q269624,Chris Shiflett,154,,3,10,,person
https://www.wikidata.org/wiki/Q13582140,Q13582140,Shiflett,0,,0,11,,person
https://www.wikidata.org/wiki/Q13582140,Q13582140,Shiflett,0,,1,11,,person
https://www.wikidata.org/wiki/Q13582140,Q13582140,Shiflett,0,,0,13,,person
https://www.wikidata.org/wiki/Q13582140,Q13582140,Shiflett,0,,1,13,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,88,0.9891411321413682,1,13,== Equipment ==,person
https://www.wikidata.org/wiki/Q13582140,Q13582140,Shiflett,45,,2,13,,person
https://www.wikidata.org/wiki/Q13582140,Q13582140,Shiflett,0,,3,13,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,104,0.9630748718113272,3,13,== Equipment ==,person
,,Gretsch Brian Setzer,0,,0,14,,person
http://dbpedia.org/resource/Brian_Setzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Setzer,8,1.0,0,14,== Equipment ==,person
http://dbpedia.org/resource/Fender_Stratocaster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fender,0,0.6324515278930956,0,28,== Equipment ==,person
http://dbpedia.org/resource/Chris_Shiflett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Shiflett,7,0.9999999999999858,0,28,== Equipment ==,person
http://dbpedia.org/resource/Pentagrid_converter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heptode,0,1.0,0,49,== Equipment ==,person
,,the Gimme Gimmes,13,,1,59,,person
http://dbpedia.org/resource/Chris_Shiflett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Shiflett,0,1.0,1,83,== Discography == | === Chris Shiflett & the Dead Peasants ===,person
http://dbpedia.org/resource/Chris_Shiflett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Shiflett,6,1.0,0,84,== Discography == | === Chris Shiflett & the Dead Peasants ===,person
http://dbpedia.org/resource/Chris_Shiflett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Shiflett,0,0.9999999999999574,1,86,== Discography == | === Chris Shiflett solo ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,46,0.8483905425004771,0,90,== Guest appearance ==,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,42,0.9890207617841704,1,91,== Guest appearance ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,50,0.9130455962675668,1,93,== Guest appearance ==,person
