URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,11,0.8832299115726204,0,0,,person
http://dbpedia.org/resource/Carmen_Electra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carmen Electra,66,0.9999999999997726,0,0,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,0,,1,0,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,49,0.9999884527572857,1,0,,place
https://www.wikidata.org/wiki/Q3055781,Q3055781,Prince,76,,1,0,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,0,,2,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,107,0.9999999706815292,2,0,,place
,,Lani McKenzie,162,,2,0,,person
http://dbpedia.org/resource/Electra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Electra,9,0.9450461670843048,0,1,,person
http://dbpedia.org/resource/Electra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Electra,0,,1,1,,person
http://dbpedia.org/resource/Electra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Electra,0,0.9731927684423748,2,1,,person
http://dbpedia.org/resource/Electra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Electra,0,,3,1,,person
http://dbpedia.org/resource/Electra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Electra,0,0.9821584082442352,0,2,,person
http://dbpedia.org/resource/Carmen_Electra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carmen Electra,0,0.999999999999062,0,4,== Early life ==,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,35,0.9745181812937892,0,4,== Early life ==,person
"http://dbpedia.org/resource/Sharonville,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sharonville, Ohio",65,1.0,0,4,== Early life ==,place
http://dbpedia.org/resource/Patricia_Arquette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,144,0.9065734874208788,0,4,== Early life ==,person
http://dbpedia.org/resource/Electra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Electra,0,0.9413043060361864,1,4,== Early life ==,person
http://dbpedia.org/resource/Gloria_Estefan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gloria,70,0.9880443735070472,1,4,== Early life ==,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,246,0.9999457535121812,1,4,== Early life ==,place
http://dbpedia.org/resource/Carmen_Electra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carmen Electra,7,,2,4,,person
http://dbpedia.org/resource/Nick_Lachey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Lachey,37,1.0,2,4,== Early life ==,person
http://dbpedia.org/resource/Electra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Electra,103,0.91931495312535,2,4,== Early life ==,person
