URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Luke_Slater,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luke Slater,0,1.0,0,0,,person
"http://dbpedia.org/resource/Reading,_Berkshire","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Reading, Berkshire",32,0.9997242440707408,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,52,0.9904618585433692,0,0,,place
,,Slater,50,,0,1,,person
,,Reading,8,,0,3,,place
http://dbpedia.org/resource/Horley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Horley,30,0.9981147932408276,0,3,== Early life ==,place
http://dbpedia.org/resource/Reel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",reel,88,0.998873168028158,0,3,== Early life ==,person
http://dbpedia.org/resource/Brighton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,197,0.9996956959355412,0,3,== Early life ==,place
,,Slater,9,,1,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,73,0.9999493845073584,1,3,== Early life ==,place
,,Slater,0,,0,5,,person
,,Alan Sage,113,,1,5,,person
,,Slater,42,,2,5,,person
,,Slater,0,,3,5,,person
,,Slater,0,,4,5,,person
,,Ricky Barrows,63,,5,5,,person
,,Slater,62,,6,5,,person
,,Slater,0,,7,5,,person
http://dbpedia.org/resource/Ken_Ishii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ken Ishii,143,1.0,7,5,== Music ==,person
,,Slater,9,,8,5,,person
,,Ostguton,61,,0,9,,place
http://dbpedia.org/resource/Luke_Slater,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Planetary Assault Systems,30,0.9999999999999574,0,20,== Selected discography ==,person
