URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Hansen_(judge),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John William Hansen,0,0.999999971326361,0,0,,person
http://dbpedia.org/resource/Jerry_Hansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Jerry Hansen,75,0.9999927722143136,0,0,,person
http://dbpedia.org/resource/John_Hansen_(judge),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John William Hansen,0,,1,0,,person
http://dbpedia.org/resource/John_Hansen_(judge),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John William Hansen,0,,2,0,,person
http://dbpedia.org/resource/Jerry_Hansen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ramblers International Band,41,0.9999999998017444,2,0,,person
http://dbpedia.org/resource/John_Hansen_(judge),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John William Hansen,0,,3,0,,person
http://dbpedia.org/resource/Jerry_Hansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Jerry Hansen,0,0.9999927722143136,0,2,== Early life and education ==,person
,,Maami Senkire,62,,0,2,,person
http://dbpedia.org/resource/John_Hansen_(judge),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John William Hansen,13,0.999999971326361,0,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,0,,0,4,,person
http://dbpedia.org/resource/Bekwai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bekwai,68,0.9999999999814976,0,4,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,0,,1,4,,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,8,,2,4,,person
http://dbpedia.org/resource/Bekwai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bekwai,20,0.9999999999978684,2,4,== Early life and education ==,place
http://dbpedia.org/resource/Koforidua,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Koforidua,86,0.9999999998439364,2,4,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,0,,3,4,,person
http://dbpedia.org/resource/Charles_Stewart_Parnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Parnell,124,0.9476771371064588,3,4,== Early life and education ==,person
http://dbpedia.org/resource/Philip_Gbeho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philip Gbeho,140,1.0,3,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,46,,4,4,,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,0,,5,4,,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,14,,0,6,,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,37,,1,6,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,178,0.996639951777705,1,6,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,3,0.9964527798606312,2,6,== Career ==,place
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,12,,2,6,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,41,0.9958693903476744,2,6,== Career ==,place
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,107,0.99964690837127,2,6,== Career ==,place
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,0,,3,6,,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,0,,4,6,,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,0,,5,6,,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,12,,6,6,,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,3,,0,9,,person
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,17,0.9993645169950556,0,9,== Music == | === Early days ===,place
http://dbpedia.org/resource/King_Bruce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Bruce,0,0.9999999720667748,1,9,== Music == | === Early days ===,person
http://dbpedia.org/resource/Accra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Accra,22,,1,9,,place
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,0,,2,9,,person
http://dbpedia.org/resource/Accra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Accra,55,,2,9,,place
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,0,,3,9,,person
http://dbpedia.org/resource/Accra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Accra,20,0.999852402590787,3,9,== Music == | === Early days ===,place
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,101,0.9999999955645364,3,9,== Music == | === Early days ===,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,0,,4,9,,person
http://dbpedia.org/resource/Accra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Accra,40,,4,9,,place
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,19,,5,9,,person
http://dbpedia.org/resource/Accra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Accra,47,,5,9,,place
http://dbpedia.org/resource/Jerry_Hansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Jerry Hansen,11,,0,10,,person
