URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Anthony Lawson Jude Ifeanyichukwu Obiawunaotu,0,,0,0,,person
http://dbpedia.org/resource/Henry_Lawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lawson,8,0.9357579820295814,0,0,,person
http://dbpedia.org/resource/Jude_Law,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jude,15,0.8370150640753319,0,0,,person
http://dbpedia.org/resource/Henry_Lawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lawson,0,,1,0,,person
http://dbpedia.org/resource/Henry_Lawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lawson,35,,2,0,,person
https://www.wikidata.org/wiki/Q1504498,Q1504498,Fat Tony,0,,0,2,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,43,0.9997859325058897,0,2,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,52,0.9992999425862796,0,2,== Early life ==,place
,,Anthony Onyebuchi Obi,0,,1,2,,person
https://www.wikidata.org/wiki/Q1504498,Q1504498,Fat Tony,23,,1,2,,person
https://www.wikidata.org/wiki/Q1504498,Q1504498,Fat Tony,0,,2,2,,person
