URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jon_Knox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Knox,0,1.0,0,0,,person
http://dbpedia.org/resource/Jon_Knox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Knox,0,,1,0,,person
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,0,0.9986210656595184,0,2,== Background ==,person
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,0,,1,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,115,0.9999550488781748,1,2,== Background ==,place
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,0,0.997066846794438,2,2,== Background ==,person
,,Jon,0,,4,2,,person
http://dbpedia.org/resource/Tim_Commerford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Commerford,79,1.0,4,2,== Background ==,person
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,157,0.999507775767615,4,2,== Background ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,170,0.9894673140235208,4,2,== Background ==,person
,,Commerford,33,,5,2,,person
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,78,0.9800482705924762,5,2,== Background ==,person
http://dbpedia.org/resource/Tarłów,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Tarlow,85,0.9891462022284612,5,2,== Background ==,person
http://dbpedia.org/resource/Brendan_O'Brien_(record_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brendan O'Brien,119,0.9592107131503816,5,2,== Background ==,person
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,0,0.9999999983392912,6,2,== Background ==,person
http://dbpedia.org/resource/Vic_Firth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vic Firth,45,1.0,6,2,== Background ==,person
