URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Matthew S,0,,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,11,0.9997038915302144,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,0,,1,0,,person
,,Matthew S,0,,0,2,,person
,,Matthew S,0,,1,2,,person
http://dbpedia.org/resource/Vicenza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vicenza,160,0.9999444759982968,1,2,== Biography ==,place
,,Matthew S,0,,0,3,,person
,,Matthew S,9,,1,3,,person
,,Matthew S,0,,2,3,,person
,,Matthew S,0,,3,3,,person
,,Matthew S,9,,4,3,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,142,0.999490905312573,4,3,== Biography ==,place
,,Matthew S,4,,5,3,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,164,0.9917712861509864,5,3,== Biography ==,place
,,Anti Anti,69,,1,4,,person
http://dbpedia.org/resource/Samuel_Umberto_Romano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Samuel Umberto Romano,89,1.0,1,4,== Biography ==,person
,,Matthew S,9,,4,4,,person
,,Leiner Riflessi,14,,0,5,,person
http://dbpedia.org/resource/Tullia_Minor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tullia,72,0.9586566270875552,1,5,== Biography ==,person
http://dbpedia.org/resource/Vicenza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vicenza,104,0.8594887103567557,1,5,== Biography ==,place
,,Italy,35,,0,6,,place
,,Matthew S,29,,2,6,,person
http://dbpedia.org/resource/Pietro_Lorenzetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pietro,108,0.6732882902173457,3,6,== Biography ==,person
http://dbpedia.org/resource/Marco_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marco Castro,142,0.9999937728935656,3,6,== Biography ==,person
