URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Isabelle_Faust,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle Faust,0,1.0,0,0,,person
http://dbpedia.org/resource/Esslingen_am_Neckar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Esslingen,38,0.994839310983992,0,0,,place
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,49,0.9864258709041158,0,0,,place
http://dbpedia.org/resource/Feral_child,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle,15,,0,2,,person
http://dbpedia.org/resource/Feral_child,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle,0,,1,2,,person
http://dbpedia.org/resource/Feral_child,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle,8,,2,2,,person
http://dbpedia.org/resource/Feral_child,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle,67,0.8696584466124411,3,2,== Biography ==,person
,,Boris Faust,75,,4,2,,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,0,,0,3,,person
http://dbpedia.org/resource/Christoph_Poppen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christoph Poppen,17,0.9999999999999432,0,3,== Biography ==,person
http://dbpedia.org/resource/Richard_Adolf_Zsigmondy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Zsigmondy,45,0.999977871549034,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,60,,1,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,97,0.999981952253626,1,3,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,10,0.9967642079637536,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,22,,2,3,,person
http://dbpedia.org/resource/Béla_Bartók,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bartok,64,0.9939046206166922,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,0,,3,3,,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,0,,4,3,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,15,0.9966578350509532,5,3,== Biography ==,place
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,27,,5,3,,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,8,,6,3,,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,0,,7,3,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,13,0.998522197655066,7,3,== Biography ==,place
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,12,,8,3,,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,0,,9,3,,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,0,,10,3,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,30,0.9999834838171444,11,3,== Biography ==,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,64,,11,3,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig van Beethoven,90,1.0,11,3,== Biography ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,131,1.0,11,3,== Biography ==,person
