URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Floriano,_Piauí","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Floriano,5,0.8802379433777204,0,0,,person
"http://dbpedia.org/resource/Floriano,_Piauí","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Floriano,0,,1,0,,place
"http://dbpedia.org/resource/Floriano,_Piauí","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Floriano,5,0.8802379433777204,0,2,== Biography ==,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,54,0.9999999754234072,0,2,== Biography ==,place
"http://dbpedia.org/resource/Floriano,_Piauí","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Floriano,0,,1,2,,place
https://www.wikidata.org/wiki/Q372451,Q372451,Sávio,23,,1,2,,person
,,Isaías Sávio,53,,1,2,,person
"http://dbpedia.org/resource/Floriano,_Piauí","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Floriano,101,,2,2,,place
http://dbpedia.org/resource/Santa_Cruz_de_la_Sierra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santa Cruz,120,0.8840893414088321,2,2,== Biography ==,place
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,166,0.99999905633472,2,2,== Biography ==,place
"http://dbpedia.org/resource/Floriano,_Piauí","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Floriano,6,,3,2,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,59,0.5175561158602708,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q372451,Q372451,Sávio,66,,3,2,,person
https://www.wikidata.org/wiki/Q932925,Q932925,Bonfá,0,,0,3,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,43,0.9477647079233984,0,3,== Biography ==,place
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,81,,0,3,,place
https://www.wikidata.org/wiki/Q932925,Q932925,Bonfá,0,,1,3,,person
https://www.wikidata.org/wiki/Q932925,Q932925,Bonfá,8,,2,3,,person
http://dbpedia.org/resource/Crooner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",crooner,123,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Dick_Farney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dick Farney,131,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q932925,Q932925,Bonfá,0,,3,3,,person
http://dbpedia.org/resource/Nora_Ney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nora Ney,64,0.9999999999999432,3,3,== Biography ==,person
http://dbpedia.org/resource/Farney_(barony),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Farney,15,0.9570393483575488,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q932925,Q932925,Bonfá,27,,4,3,,person
http://dbpedia.org/resource/Vinicius_de_Moraes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Vinicius de Moraes,78,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,234,0.9788446578271652,4,3,== Biography ==,place
https://www.wikidata.org/wiki/Q932925,Q932925,Bonfá,0,,5,3,,person
http://dbpedia.org/resource/Vinicius_de_Moraes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Vinicius de Moraes,104,,5,3,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,197,0.9999180842326442,5,3,== Biography ==,person
http://dbpedia.org/resource/Albert_Camus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Camus,204,0.9999999998556746,5,3,== Biography ==,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,26,0.9999922104294812,6,3,== Biography ==,place
https://www.wikidata.org/wiki/Q932925,Q932925,Bonfá,0,,7,3,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,51,,7,3,,person
http://dbpedia.org/resource/Carl_Sigman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Sigman,165,1.0,7,3,== Biography ==,person
https://www.wikidata.org/wiki/Q932925,Q932925,Bonfá,29,,0,4,,person
https://www.wikidata.org/wiki/Q311335,Q311335,Gilberto,175,,0,4,,person
https://www.wikidata.org/wiki/Q6206818,Q6206818,Jobim,0,,1,4,,person
http://dbpedia.org/resource/Dorival_Caymmi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorival Caymmi,21,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q311335,Q311335,Gilberto,146,,1,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,186,0.9323973168203012,1,4,== Biography ==,person
http://dbpedia.org/resource/Albert_Camus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Camus,0,0.9999999999062084,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q311335,Q311335,Gilberto,16,,2,4,,person
https://www.wikidata.org/wiki/Q6206818,Q6206818,Jobim,31,,2,4,,person
http://dbpedia.org/resource/Stan_Getz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Getz,84,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Charlie_Byrd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Byrd,98,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q932925,Q932925,Bonfá,188,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,22,0.9807130349222408,3,4,== Biography ==,place
https://www.wikidata.org/wiki/Q932925,Q932925,Bonfá,0,,0,5,,person
http://dbpedia.org/resource/Quincy_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quincy Jones,46,1.0,0,5,== Biography ==,person
