URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Donald George Brewer,0,,0,0,,person
,,Clara Eileen (,68,,0,2,,person
http://dbpedia.org/resource/Pete_Waterman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waterman,87,0.9999953116650512,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q979409,Q979409,Brewer,0,,0,4,,person
https://www.wikidata.org/wiki/Q979409,Q979409,Brewer,32,,1,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,102,0.9612241304422164,1,4,== Early career ==,person
https://www.wikidata.org/wiki/Q979409,Q979409,Brewer,9,,2,4,,person
http://dbpedia.org/resource/Terry_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Knight,33,1.0,2,4,== Early career ==,person
http://dbpedia.org/resource/Herm,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Herm,65,0.9999936276313512,2,4,== Early career ==,person
http://dbpedia.org/resource/Curt_Johnson_(soccer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Curt Johnson,89,0.999999489218072,2,4,== Early career ==,person
http://dbpedia.org/resource/Bobby_Caldwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Caldwell,119,0.9999999998955218,2,4,== Early career ==,person
https://www.wikidata.org/wiki/Q979409,Q979409,Brewer,9,,3,4,,person
https://www.wikidata.org/wiki/Q979409,Q979409,Brewer,9,,0,6,,person
