URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,0,0,,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,19,,1,0,,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,2,0,,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,120,,4,0,,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,0,3,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,19,0.9994544889620788,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,28,0.9995732024538136,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Calvin_Klein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Klein,84,0.5392178951598644,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,1,3,,person
"http://dbpedia.org/resource/Sir_William_Pearce,_1st_Baronet","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Pearce,17,0.8015836658110478,1,3,== Biography == | === Early life ===,person
,,Bernell Louise (née Klein) Lovett,36,,1,3,,person
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise,44,0.9222370461680318,1,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,2,3,,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,3,3,,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,20,,4,3,,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,0,5,,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,1,5,,person
http://dbpedia.org/resource/Nanci_Griffith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nanci Griffith,26,1.0,1,5,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,51,,2,5,,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,3,5,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,164,0.9990844479319592,3,5,== Biography == | === Career ===,place
http://dbpedia.org/resource/Al_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Green,276,0.9999999999999432,3,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Lyle_Lovett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyle Lovett,324,1.0,3,5,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,9,,4,5,,person
http://dbpedia.org/resource/Randy_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Newman,69,0.9999999999997442,4,5,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,5,5,,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,0,7,,person
http://dbpedia.org/resource/Robert_Altman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Altman,65,0.9999999999999148,0,7,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,1,7,,person
http://dbpedia.org/resource/Robert_Altman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Altman,31,,1,7,,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,8,,2,7,,person
http://dbpedia.org/resource/Harry_Connick_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Harry Connick, Jr.",236,1.0,2,7,== Biography == | === Career ===,person
http://dbpedia.org/resource/Connie_Britton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Connie Britton,256,1.0,2,7,== Biography == | === Career ===,person
http://dbpedia.org/resource/Willie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Nelson,272,1.0,2,7,== Biography == | === Career ===,person
http://dbpedia.org/resource/Kris_Kristofferson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kris Kristofferson,291,1.0,2,7,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,3,7,,person
http://dbpedia.org/resource/Traffic_guard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Flagman,113,0.9999901505581948,3,7,== Biography == | === Career ===,person
http://dbpedia.org/resource/Mary_Chapin_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Chapin Carpenter,0,1.0,0,8,== Biography == | === Career ===,person
http://dbpedia.org/resource/Lyle_Lovett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyle Lovett,0,,0,9,,person
http://dbpedia.org/resource/Lyle_Lovett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyle Lovett,44,1.0,1,9,== Biography == | === Career ===,person
http://dbpedia.org/resource/Lyle_Lovett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyle Lovett,33,,2,9,,person
http://dbpedia.org/resource/John_Prine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Prine,95,1.0,0,10,== Biography == | === Career ===,person
http://dbpedia.org/resource/Ray_LaMontagne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray LaMontagne,110,1.0,0,10,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,9,,0,11,,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,1,11,,person
http://dbpedia.org/resource/Buddy_Holly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Buddy Holly,30,0.9999999995194884,1,11,== Biography == | === Career ===,person
,,Lovett,21,,0,12,,person
