URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Doina_Rotaru,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doina Rotaru,0,1.0,0,0,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,38,0.9999996742938568,0,0,,place
http://dbpedia.org/resource/Marilena,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Marilena,0,0.9999999755691537,0,2,== Biography ==,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,37,0.9999998907902696,0,2,== Biography ==,place
http://dbpedia.org/resource/Tiberiu_Olah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tiberiu Olah,64,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Marilena,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Marilena,9,,1,2,,place
http://dbpedia.org/resource/Theo_Loevendie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theo Loevendie,40,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,58,0.999999494038761,1,2,== Biography ==,place
http://dbpedia.org/resource/Marilena,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Marilena,8,,2,2,,place
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,137,0.999905902737486,2,2,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,148,0.9995875592335004,2,2,== Biography ==,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,196,0.9999994919145236,2,2,== Biography ==,place
http://dbpedia.org/resource/Marilena,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Marilena,0,,3,2,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,65,0.9999282766277928,3,2,== Biography ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,73,0.9999538806191364,3,2,== Biography ==,place
http://dbpedia.org/resource/Americas,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Americas,86,0.999487946109883,3,2,== Biography ==,place
http://dbpedia.org/resource/Marilena,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Marilena,0,,4,2,,place
http://dbpedia.org/resource/Marilena,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Marilena,9,,5,2,,place
http://dbpedia.org/resource/Liviu_Comes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Liviu Comes,42,0.9999999196003304,5,2,== Biography ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,61,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,88,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Pierluigi da Palestrina,114,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,40,0.9995949803472348,0,6,== Prizes and awards ==,place
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,69,0.9860842420168102,0,6,== Prizes and awards ==,event
,,Métabole II,0,,0,11,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,10,0.9848476676082132,0,11,== Selected works ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,10,0.9999999981353084,0,14,== Selected works ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,9,0.9867629711005984,0,17,== Selected works ==,event
"http://dbpedia.org/resource/Ludovic_Stewart,_2nd_Duke_of_Lennox","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludovic,0,0.9113573280568004,1,17,== Selected works ==,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,20,0.890643873464367,1,17,== Selected works ==,place
http://dbpedia.org/resource/Ashikaga_Yoshikazu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Yoshikazu,0,0.999996768564776,1,18,== Selected works ==,person
http://dbpedia.org/resource/Shakuhachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",shakuhachi,19,1.0,1,18,== Selected works ==,person
