URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sterling_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Sterling Price,0,1.0,0,0,,person
"http://dbpedia.org/resource/Cedartown,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Cedartown, Georgia",8,0.9999999999999716,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,19,,0,2,,place
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,28,,0,2,,person
http://dbpedia.org/resource/Sterling_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Sterling Price,65,1.0,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,0,,1,2,,person
,,Rebecca DeHaven Boothby,15,,1,2,,person
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,0,,2,2,,person
"http://dbpedia.org/resource/Cedartown,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cedartown,36,0.9942579534302264,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,53,,3,2,,person
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,78,,4,2,,person
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,86,,4,2,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,98,0.9999986908337108,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,13,,5,2,,person
http://dbpedia.org/resource/Spencer_Tracy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spencer Tracy,33,0.9999999999362216,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,3,,0,5,,person
http://dbpedia.org/resource/Western_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",American West,134,0.9712791380429636,0,5,== Career == | === Films and shorts ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,168,0.9995141665201124,0,5,== Career == | === Films and shorts ===,place
http://dbpedia.org/resource/Lorenz_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hart,271,0.9999999999968168,0,5,== Career == | === Films and shorts ===,person
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,19,,1,5,,person
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,0,,2,5,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,12,0.9916463405589316,2,5,== Career == | === Films and shorts ===,place
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,0,,3,5,,person
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,0,,4,5,,person
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,28,,5,5,,person
http://dbpedia.org/resource/Fred_MacMurray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fred MacMurray,55,1.0,5,5,== Career == | === Films and shorts ===,person
http://dbpedia.org/resource/Barbara_Stanwyck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbara Stanwyck,71,1.0,5,5,== Career == | === Films and shorts ===,person
http://dbpedia.org/resource/Lon_Chaney_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lon Chaney,89,0.9995347753633116,5,5,== Career == | === Films and shorts ===,person
http://dbpedia.org/resource/Clark_Gable,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clark Gable,105,1.0,5,5,== Career == | === Films and shorts ===,person
http://dbpedia.org/resource/Joan_Crawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joan Crawford,118,1.0,5,5,== Career == | === Films and shorts ===,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,138,0.9999999981879456,5,5,== Career == | === Films and shorts ===,person
http://dbpedia.org/resource/John_Carradine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Carradine,150,1.0,5,5,== Career == | === Films and shorts ===,person
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,30,,6,5,,person
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,0,,7,5,,person
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,9,,8,5,,person
http://dbpedia.org/resource/Combat_medic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",medic,39,0.657579761967904,8,5,== Career == | === Films and shorts ===,person
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,23,,9,5,,person
