URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aoi_Morikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aoi Morikawa,0,1.0,0,0,,person
http://dbpedia.org/resource/Sola_Aoi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Aoi,35,1.0,0,0,,person
http://dbpedia.org/resource/Aichi_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aichi Prefecture,63,1.0,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,81,0.9952221000923522,0,0,,place
https://www.wikidata.org/wiki/Q3547956,Q3547956,Morikawa,0,,0,2,,person
http://dbpedia.org/resource/Aichi_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aichi Prefecture,21,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3547956,Q3547956,Morikawa,0,,1,2,,person
https://www.wikidata.org/wiki/Q3547956,Q3547956,Morikawa,9,,2,2,,person
http://dbpedia.org/resource/Ayaka_Miyoshi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ayaka Miyoshi,74,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3547956,Q3547956,Morikawa,59,,4,2,,person
