URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Madlib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Madlib,66,0.9999999999997158,0,0,,person
http://dbpedia.org/resource/Madlib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Madlib,82,,1,0,,person
http://dbpedia.org/resource/MF_Doom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doom,132,1.0,1,0,,person
http://dbpedia.org/resource/J_Dilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",J Dilla,154,1.0,1,0,,person
http://dbpedia.org/resource/Freddie_Gibbs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Freddie Gibbs,179,1.0,1,0,,person
http://dbpedia.org/resource/Madlib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Madlib,0,0.9999999782679228,2,0,,person
http://dbpedia.org/resource/Otis_Air_National_Guard_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Otis,0,0.968578187187749,0,2,== Early life ==,person
"http://dbpedia.org/resource/Oxnard,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oxnard, California",50,0.9999999999999716,0,2,== Early life ==,place
,,"Otis Jackson, Sr.",90,,0,2,,person
,,Dora Sinesca Jackson,4,,1,2,,person
http://dbpedia.org/resource/Otis_Air_National_Guard_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Otis,26,,1,2,,place
http://dbpedia.org/resource/Otis_Air_National_Guard_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Otis,11,,2,2,,place
http://dbpedia.org/resource/Otis_Air_National_Guard_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Otis,0,,3,2,,place
