URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Dala,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Dala,0,0.999878176498846,0,0,,person
http://dbpedia.org/resource/Peter_Dala,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Dala,0,,1,0,,person
http://dbpedia.org/resource/Peter_Dala,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Dala,0,,2,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,20,0.9996811112827132,2,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,32,0.9995445566097292,2,0,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,47,0.9987932179417516,2,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,60,0.8904169574046155,2,0,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,82,0.99950231924259,2,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,90,0.9946450018942228,2,0,,place
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,99,0.9996055836661796,2,0,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,124,0.997100604413203,2,0,,place
http://dbpedia.org/resource/Peter_Dala,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Dala,0,0.999878176498846,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,23,0.9997205901031498,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Peter_Dala,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Dala,0,,1,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,26,0.999716703533446,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Peter_Dala,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Dala,0,,2,2,,person
