URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sunday Shipushu,0,,0,0,,person
http://dbpedia.org/resource/Sunny_Boy_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sunny Boy,47,0.9999994176211534,0,0,,person
http://dbpedia.org/resource/Ongwediva,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ongwediva,83,1.0,0,0,,place
http://dbpedia.org/resource/Sunny_Boy_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sunny Boy,0,,1,0,,person
http://dbpedia.org/resource/Sunny_Boy_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sunny Boy,0,,2,0,,person
http://dbpedia.org/resource/Sunny_Boy_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sunny Boy,0,,3,0,,person
https://www.wikidata.org/wiki/Q2633886,Q2633886,Sunny,0,,0,1,,person
https://www.wikidata.org/wiki/Q2633886,Q2633886,Sunny,0,,1,1,,person
https://www.wikidata.org/wiki/Q2633886,Q2633886,Sunny,0,,2,1,,person
https://www.wikidata.org/wiki/Q2633886,Q2633886,Sunny,0,,3,1,,person
http://dbpedia.org/resource/Sunny_Boy_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sunny Boy,0,0.9999994176211534,0,3,== Early life ==,person
,,Pendukeni Andreas Sunday Shipushu,20,,0,3,,person
