URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wolfgang_Sawallisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Sawallisch,0,1.0,0,0,,person
http://dbpedia.org/resource/Wolfgang_Sawallisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Sawallisch,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,32,0.9984330153363729,0,2,== Biography ==,place
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,51,0.4871690148206853,0,2,== Biography ==,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,61,0.6603126726274027,0,2,== Biography ==,person
http://dbpedia.org/resource/Wolfgang_Sawallisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Sawallisch,0,,1,2,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,67,,1,2,,place
http://dbpedia.org/resource/Wolfgang_Sawallisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Sawallisch,0,,2,2,,person
https://www.wikidata.org/wiki/Q27898555,Q27898555,Wolfgang,0,,3,2,,person
http://dbpedia.org/resource/Abitur,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Abitur,14,0.999999998162167,3,2,== Biography ==,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,63,0.9863740089336932,3,2,== Biography ==,place
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,41,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Hans_Knappertsbusch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Knappertsbusch,61,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Second World War,91,0.9997859575890442,4,3,== Biography ==,event
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,73,0.8080964364954819,5,3,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,94,0.9931002784713838,5,3,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,59,0.9786134481079296,6,3,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,70,0.7972399832185356,6,3,== Biography ==,place
http://dbpedia.org/resource/Prisoner-of-war_camp,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",POW camp,139,0.9824217331194935,6,3,== Biography ==,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,24,0.9868916974503736,0,4,== Biography ==,place
http://dbpedia.org/resource/Joseph_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haas,48,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Hans_Rosbaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Rosbaud,32,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Igor_Markevitch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Markevitch,49,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Mechthild_of_Magdeburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Mechthild,39,0.9891752167353692,3,4,== Biography ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,185,0.9999917227025978,3,4,== Biography ==,place
"http://dbpedia.org/resource/Grassau,_Bavaria","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grassau,50,0.9503427995505204,0,6,== Biography ==,place
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,62,0.9970421932667876,0,6,== Biography ==,place
"http://dbpedia.org/resource/Grassau,_Bavaria","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grassau,56,0.9503427995505204,1,6,== Biography ==,place
http://dbpedia.org/resource/Kent_Nagano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nagano,107,0.9999999999940884,1,6,== Biography ==,person
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,115,,1,6,,person
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,0,,2,6,,person
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,0,,3,6,,person
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,0,,4,6,,person
"http://dbpedia.org/resource/Grassau,_Bavaria","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grassau,38,0.9503427995505204,4,6,== Biography ==,place
http://dbpedia.org/resource/Upper_Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Upper Bavaria,59,1.0,4,6,== Biography ==,place
"http://dbpedia.org/resource/Grassau,_Bavaria","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grassau,13,0.9503427995505204,0,7,== Biography ==,place
http://dbpedia.org/resource/Wolfgang_Sawallisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Sawallisch,28,1.0,0,7,== Biography ==,person
http://dbpedia.org/resource/Augsburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Augsburg,42,0.9968627160728556,0,9,== Biography == | === Career ===,place
,,Gerhard Seitz,121,,2,9,,person
http://dbpedia.org/resource/Adalbert_Seitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seitz,129,0.9851516377124006,2,9,== Biography == | === Career ===,person
http://dbpedia.org/resource/Igor_Markevitch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Markevitch,46,1.0,3,9,== Biography == | === Career ===,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,118,0.9999995548834444,3,9,== Biography == | === Career ===,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,128,0.9951956039843594,3,9,== Biography == | === Career ===,place
http://dbpedia.org/resource/Tristan_und_Isolde,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isolde,69,0.99999558390792,5,9,== Biography == | === Career ===,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,67,0.9986177457463952,1,11,== Biography == | === Career ===,place
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,47,1.0,2,11,== Biography == | === Career ===,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,30,1.0,3,11,== Biography == | === Career ===,person
http://dbpedia.org/resource/Eugene_Ormandy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugene Ormandy,9,1.0,0,12,== Biography == | === Career ===,person
http://dbpedia.org/resource/Riccardo_Muti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Riccardo Muti,77,1.0,1,12,== Biography == | === Career ===,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,71,0.9995871771631678,3,12,== Biography == | === Career ===,place
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,6,,0,14,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,106,0.9999976910640892,0,14,== Biography == | === Later life ===,place
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,65,,1,14,,person
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,62,,2,14,,person
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,0,,0,19,,person
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,9,,1,19,,person
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,50,0.9995694897068076,1,19,== Biography == | === Affiliations ===,place
"http://dbpedia.org/resource/Grassau,_Bavaria","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grassau,46,0.9503427995505204,0,20,== Biography == | === Affiliations ===,place
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,0,,0,22,,person
http://dbpedia.org/resource/Mechthild_of_Magdeburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Mechthild,24,0.9136529907799746,0,22,== Biography == | === Death ===,person
http://dbpedia.org/resource/Pope_Benedict_XVI,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Cardinal Joseph Ratzinger,0,1.0,1,22,== Biography == | === Death ===,person
http://dbpedia.org/resource/Requiem,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Requiem Mass,18,0.9952943088378104,0,23,== Biography == | === Death ===,place
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,0,,0,24,,person
"http://dbpedia.org/resource/Grassau,_Bavaria","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grassau,31,0.9503427995505204,0,24,== Biography == | === Death ===,place
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,0,,0,26,,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,64,1.0,0,26,== Prominent interpretations ==,person
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,14,,1,26,,person
http://dbpedia.org/resource/Dietrich_Fischer-Dieskau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich Fischer-Dieskau,80,1.0,1,26,== Prominent interpretations ==,person
http://dbpedia.org/resource/Elisabeth_Schwarzkopf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dame Elisabeth Schwarzkopf,106,1.0,1,26,== Prominent interpretations ==,person
http://dbpedia.org/resource/Margaret_Price,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dame Margaret Price,137,1.0,1,26,== Prominent interpretations ==,person
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,0,,2,26,,person
http://dbpedia.org/resource/Anton_Bruckner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Bruckner,72,1.0,2,26,== Prominent interpretations ==,person
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,0,,3,26,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,48,1.0,3,26,== Prominent interpretations ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,81,1.0,3,26,== Prominent interpretations ==,person
https://www.wikidata.org/wiki/Q61205,Q61205,Sawallisch,7,,4,26,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,92,0.9999999816958224,4,26,== Prominent interpretations ==,place
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,66,1.0,0,28,== Recording highlights ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,121,1.0,0,28,== Recording highlights ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,73,1.0,0,29,== Recording highlights ==,person
http://dbpedia.org/resource/Peter_Schreier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Schreier,124,1.0,0,29,== Recording highlights ==,person
