URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,0,0.8365143096027587,0,0,,person
http://dbpedia.org/resource/Devin_Townsend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Townsend,4,0.7245603652172228,0,0,,person
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,0,,1,0,,person
http://dbpedia.org/resource/Charles_Henry_Tyler_Townsend,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Townsend,0,0.7642043498647613,0,2,== Biography ==,person
"http://dbpedia.org/resource/Frog_Island,_Leicester","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","Frog Island, Leicester",21,0.9999999999999432,0,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,45,0.9504248610885492,0,2,== Biography ==,place
http://dbpedia.org/resource/Charles_Henry_Tyler_Townsend,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Townsend,0,,1,2,,person
,,Harry Overnall,40,,1,2,,person
http://dbpedia.org/resource/Charles_Henry_Tyler_Townsend,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Townsend,28,0.9925506209707924,2,2,== Biography ==,person
http://dbpedia.org/resource/Charles_Henry_Tyler_Townsend,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Townsend,22,,3,2,,person
