URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Harris_(critic),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Harris,11,0.753945369478303,0,0,,person
http://dbpedia.org/resource/John_Harris_(critic),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Harris,0,,1,0,,person
,,Frank Machin,51,,1,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Arthur,159,0.9981713045094516,1,0,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,0,1,,person
http://dbpedia.org/resource/Clint_Eastwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clint Eastwood,99,1.0,0,1,,person
http://dbpedia.org/resource/Marcus_Aurelius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marcus Aurelius,162,0.9999999987819592,0,1,,person
http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Faria,241,0.9999920362274602,0,1,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,1,1,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,39,0.9991140982659562,1,1,,place
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,50,0.9965838701642842,1,1,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,62,0.9985626223623364,1,1,,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,111,0.8782481642940132,1,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,124,0.999565072946616,1,1,,place
http://dbpedia.org/resource/Jimmy_Webb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Webb,165,1.0,1,1,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,9,,2,1,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,16,0.99934313568914,2,1,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,62,0.7473250735431194,2,1,,place
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,0,3,,person
http://dbpedia.org/resource/Limerick,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Limerick,38,0.7460790746616294,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,1,3,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,25,,2,3,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,3,3,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,4,3,,person
http://dbpedia.org/resource/Peter_O'Toole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter O'Toole,212,1.0,4,3,== Early life ==,person
http://dbpedia.org/resource/Richard_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Burton,230,0.9999920548561512,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,36,,0,4,,person
