URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anne_Naysmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Naysmith,0,0.999981910988494,0,0,,person
http://dbpedia.org/resource/Chiswick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chiswick,141,0.9999999999433272,0,0,,place
http://dbpedia.org/resource/Anne_Naysmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Naysmith,0,,1,0,,person
http://dbpedia.org/resource/Southend-on-Sea,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Southend-on-Sea,16,0.9997199860902688,1,0,,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,33,0.9941742286652432,1,0,,place
http://dbpedia.org/resource/Anne_Naysmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Naysmith,0,,2,0,,person
http://dbpedia.org/resource/Hounslow,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hounslow,20,0.8749502766407238,2,0,,place
"http://dbpedia.org/resource/Nay,_Pyrénées-Atlantiques","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nay,5,0.8095324398974185,3,0,,place
http://dbpedia.org/resource/Anne_Naysmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Naysmith,32,,3,0,,person
http://dbpedia.org/resource/Harold_Craxton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harold Craxton,22,1.0,4,0,,person
http://dbpedia.org/resource/Liza_Minnelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liza,41,0.9987770754618024,4,0,,person
http://dbpedia.org/resource/Anne_Naysmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Naysmith,221,,4,0,,person
http://dbpedia.org/resource/Prebendary,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prebend,234,1.0,4,0,,place
http://dbpedia.org/resource/Chiswick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chiswick,251,0.9999998073740998,4,0,,place
http://dbpedia.org/resource/Anne_Naysmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Naysmith,10,,5,0,,person
,,Naysmith,23,,5,0,,person
http://dbpedia.org/resource/Anne_Naysmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Naysmith,0,,6,0,,person
http://dbpedia.org/resource/Margaret_Fairchild,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Shepherd,34,0.9999999999997726,7,0,,person
http://dbpedia.org/resource/Alan_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Bennett,64,0.9999999999958504,7,0,,person
http://dbpedia.org/resource/Anne_Naysmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Naysmith,29,,8,0,,person
http://dbpedia.org/resource/Anne_Naysmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Naysmith,0,,9,0,,person
