URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Claudio_Fasoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Fasoli,0,1.0,0,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,74,0.9995243335856108,0,0,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano saxophone,84,0.9999898982096688,0,0,,person
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,8,0.994438991870402,0,2,== Music career ==,place
https://www.wikidata.org/wiki/Q1098029,Q1098029,Fasoli,16,,0,2,,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,32,0.998074212706798,0,2,== Music career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,39,0.9986043382674972,0,2,== Music career ==,place
https://www.wikidata.org/wiki/Q1098029,Q1098029,Fasoli,80,,1,2,,place
,,Giovanni Tommaso,176,,1,2,,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,197,0.8648563250954007,1,2,== Music career ==,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,0,,2,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,32,0.9997760442095368,2,2,== Music career ==,place
https://www.wikidata.org/wiki/Q1098029,Q1098029,Fasoli,70,,2,2,,place
http://dbpedia.org/resource/Claudio_Fasoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Fasoli,9,1.0,0,3,== Music career ==,person
http://dbpedia.org/resource/Claudio_Fasoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Fasoli,183,,1,3,,person
,,Massimo Donà,33,,2,3,,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,82,0.9591195315708276,2,3,== Music career ==,person
http://dbpedia.org/resource/Ashley_Kahn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ashley Kahn,190,1.0,2,3,== Music career ==,person
http://dbpedia.org/resource/Caprera,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Caprera,229,1.0,2,3,== Music career ==,person
http://dbpedia.org/resource/Claudio_Fasoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Fasoli,107,1.0,0,4,== Music career ==,person
,,Alberto Nacci,80,,0,5,,person
http://dbpedia.org/resource/Claudio_Fasoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Fasoli,128,1.0,0,5,== Music career ==,person
,,Angelo Poli,49,,0,6,,person
,,Angelo Poli,11,,1,6,,person
,,Angelo Poli,12,,2,6,,person
http://dbpedia.org/resource/Claudio_Fasoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Fasoli,9,1.0,3,6,== Music career ==,person
http://dbpedia.org/resource/Claudio_Fasoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Fasoli,67,1.0,4,6,== Music career ==,person
http://dbpedia.org/resource/Claudio_Fasoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Fasoli,0,,5,6,,person
http://dbpedia.org/resource/Claudio_Fasoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Fasoli,72,1.0,6,6,== Music career ==,person
http://dbpedia.org/resource/Claudio_Fasoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Fasoli,213,,7,6,,person
http://dbpedia.org/resource/Claudio_Fasoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Fasoli,0,,9,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,255,0.69638297474623,9,6,== Music career ==,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,329,0.9911192807882668,9,6,== Music career ==,place
http://dbpedia.org/resource/Aldo_Romano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aldo Romano,116,1.0,0,9,== Music career == | === Trios and quartets ===,person
http://dbpedia.org/resource/Bill_Elgart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bill Elgart,129,1.0,0,9,== Music career == | === Trios and quartets ===,person
http://dbpedia.org/resource/Bobo_Stenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobo Stenson,142,1.0,0,9,== Music career == | === Trios and quartets ===,person
http://dbpedia.org/resource/Henri_Texier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henri Texier,156,1.0,0,9,== Music career == | === Trios and quartets ===,person
http://dbpedia.org/resource/Jenny_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenny,185,0.7567047838338894,0,9,== Music career == | === Trios and quartets ===,person
