URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Gaston (""Gast"") Waltzing",0,,0,0,,person
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,54,0.918428241778279,1,0,,place
http://dbpedia.org/resource/Gast_Waltzing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gast Waltzing,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Luxembourg_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Luxembourg,38,0.6053749647884481,0,2,== Biography ==,place
http://dbpedia.org/resource/Gast_Waltzing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gast Waltzing,0,,1,2,,person
http://dbpedia.org/resource/Gast_Waltzing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gast Waltzing,0,,2,2,,person
http://dbpedia.org/resource/Gast_Waltzing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gast Waltzing,9,,3,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trumpet,32,0.9999972626026428,3,2,== Biography ==,person
http://dbpedia.org/resource/Gast_Waltzing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gast Waltzing,0,,4,2,,person
http://dbpedia.org/resource/Gast_Waltzing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gast Waltzing,15,,5,2,,person
http://dbpedia.org/resource/Luxembourg_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Luxembourg,45,0.9367273737966209,5,2,== Biography ==,place
http://dbpedia.org/resource/Gast_Waltzing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gast Waltzing,63,,6,2,,person
http://dbpedia.org/resource/Gast_Waltzing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gast Waltzing,12,,7,2,,person
http://dbpedia.org/resource/Dionne_Warwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dionne Warwick,206,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Maurane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maurane,222,0.9999999999997158,7,2,== Biography ==,person
http://dbpedia.org/resource/James_W._Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Morrison,234,0.9966743291548076,7,2,== Biography ==,person
http://dbpedia.org/resource/Gast_Waltzing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gast Waltzing,12,,8,2,,person
http://dbpedia.org/resource/Gast_Waltzing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gast Waltzing,9,,9,2,,person
http://dbpedia.org/resource/Gast_Waltzing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gast Waltzing,9,,10,2,,person
http://dbpedia.org/resource/Isaac_Deutscher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deutscher,0,0.9637479191110764,1,5,== Awards ==,person
,,Lëtzebuerger Filmpräis,0,,1,6,,person
http://dbpedia.org/resource/Andy_Bausch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andy Bausch,39,0.999999999999858,0,11,== Filmmusik (Selection) ==,person
http://dbpedia.org/resource/Andy_Bausch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andy Bausch,44,0.999999999999858,0,12,== Filmmusik (Selection) ==,person
,,Hans-Christoph Blumenberg,27,,0,13,,person
http://dbpedia.org/resource/Hans_Blumenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blumenberg,43,0.9999995083272852,0,13,== Filmmusik (Selection) ==,person
http://dbpedia.org/resource/Andy_Bausch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andy Bausch,26,1.0,0,14,== Filmmusik (Selection) ==,person
,,Jacques Donjean,29,,0,15,,person
,,Tom Kinninmont,26,,0,17,,person
http://dbpedia.org/resource/John_Glen_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Glen,24,0.8216174716294012,0,18,== Filmmusik (Selection) ==,person
,,Tom Reeve,32,,0,20,,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,36,0.9276214787412004,0,20,== Filmmusik (Selection) ==,person
,,Mike Tereba,19,,0,21,,person
http://dbpedia.org/resource/Andy_Bausch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andy Bausch,67,0.9999999999998864,0,23,== Filmmusik (Selection) == | === TV series and films ===,person
http://dbpedia.org/resource/Digital_elevation_model,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",dem,30,0.9497172701684282,0,24,== Filmmusik (Selection) == | === TV series and films ===,person
http://dbpedia.org/resource/Seil,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Seil,34,0.9999997809619244,0,24,== Filmmusik (Selection) == | === TV series and films ===,place
http://dbpedia.org/resource/Andy_Bausch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andy Bausch,49,0.999999999999858,0,24,== Filmmusik (Selection) == | === TV series and films ===,person
http://dbpedia.org/resource/Andy_Bausch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andy Bausch,56,0.999999999999858,0,25,== Filmmusik (Selection) == | === TV series and films ===,person
http://dbpedia.org/resource/Geoffrey_Reeve,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Geoffrey Reeve,33,0.9999999999991332,0,26,== Filmmusik (Selection) == | === TV series and films ===,person
,,Hans-Christoph Blumenberg,36,,0,27,,person
http://dbpedia.org/resource/Hans_Blumenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blumenberg,52,0.9999995083272852,0,27,== Filmmusik (Selection) == | === TV series and films ===,person
,,Marco Serafini,23,,0,28,,person
