URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pete_Staples,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Staples,0,1.0,0,0,,person
http://dbpedia.org/resource/Peter_Anthony_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Peter Lawrence,19,0.9994854758244784,0,0,,person
http://dbpedia.org/resource/Reg_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Reg Presley,161,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Ronnie_Bond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Bond,185,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q943253,Q943253,Troggs,6,,0,4,,person
https://www.wikidata.org/wiki/Q785943,Q785943,Staples,18,,0,4,,person
https://www.wikidata.org/wiki/Q785943,Q785943,Staples,0,,1,4,,person
https://www.wikidata.org/wiki/Q785943,Q785943,Staples,0,,2,4,,person
https://www.wikidata.org/wiki/Q785943,Q785943,Staples,0,,3,4,,person
https://www.wikidata.org/wiki/Q943253,Q943253,Troggs,22,,3,4,,person
https://www.wikidata.org/wiki/Q785943,Q785943,Staples,9,,4,4,,person
http://dbpedia.org/resource/Chip_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chip Taylor,87,1.0,4,4,== Post-Troggs career ==,person
