URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edward_Seckerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Seckerson,0,1.0,0,0,,person
http://dbpedia.org/resource/Edward_Seckerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Seckerson,58,1.0,1,0,,person
http://dbpedia.org/resource/Edward_Seckerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Seckerson,0,,2,0,,person
http://dbpedia.org/resource/Edward_Seckerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Seckerson,0,,3,0,,person
http://dbpedia.org/resource/Edward_Seckerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Seckerson,15,,4,0,,person
http://dbpedia.org/resource/Cardiff,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cardiff,59,0.9958956358835124,4,0,,place
http://dbpedia.org/resource/Edward_Seckerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Seckerson,0,,5,0,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,26,0.9999999652683306,5,0,,person
http://dbpedia.org/resource/Michael_Tilson_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Tilson Thomas,51,1.0,5,0,,person
http://dbpedia.org/resource/Edward_Seckerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Seckerson,0,,6,0,,person
http://dbpedia.org/resource/Ned_Sherrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ned Sherrin,116,1.0,6,0,,person
http://dbpedia.org/resource/Edward_Seckerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Seckerson,0,,7,0,,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,33,0.9974566498669172,7,0,,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,41,0.9999999866849693,7,0,,person
http://dbpedia.org/resource/Liza_Minnelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liza,54,0.9999999999053556,7,0,,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,74,0.9999991741294708,7,0,,person
