URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gaspar_Fernandes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaspar Fernandes,0,1.0,0,0,,person
http://dbpedia.org/resource/Antigua_Guatemala,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago de Guatemala,177,0.9983405757358846,0,0,,place
,,"Puebla de los Ángeles, New Spain",232,,0,0,,place
http://dbpedia.org/resource/Puebla,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Puebla,235,0.9999745423192956,0,0,,place
http://dbpedia.org/resource/New_Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Spain,259,1.0,0,0,,place
,,the Gaspar Fernandes,25,,0,2,,person
http://dbpedia.org/resource/Gaspar_Fernandes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaspar Fernandes,29,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,46,0.9999467254138378,0,2,== Life ==,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,93,0.9995546307781176,0,2,== Life ==,place
http://dbpedia.org/resource/Antigua_Guatemala,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago de Guatemala,225,0.9852027957690814,0,2,== Life ==,place
http://dbpedia.org/resource/Gaspar_Fernandes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaspar Fernandes,9,,1,2,,person
http://dbpedia.org/resource/Antigua_Guatemala,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago de Guatemala,56,,1,2,,place
http://dbpedia.org/resource/Puebla,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Puebla,73,0.9995136702512748,1,2,== Life ==,place
http://dbpedia.org/resource/Gaspar_Fernandes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaspar Fernandes,0,,2,2,,person
http://dbpedia.org/resource/Puebla,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Puebla,71,0.9619413460609584,2,2,== Life ==,place
http://dbpedia.org/resource/Gaspar_Fernandes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaspar Fernandes,0,,3,2,,person
https://www.wikidata.org/wiki/Q297845,Q297845,Fernandes,7,,0,4,,person
http://dbpedia.org/resource/Guatemala,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Guatemala,195,0.9985451206118136,0,4,== Work ==,place
http://dbpedia.org/resource/Francisco_Guerrero_y_Palomares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Francisco Guerrero,53,0.9996925291072566,1,4,== Work ==,person
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,100,0.6342150090875531,1,4,== Work ==,person
https://www.wikidata.org/wiki/Q297845,Q297845,Fernandes,135,,1,4,,person
http://dbpedia.org/resource/Guatemala,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Guatemala,179,0.9169615691924112,1,4,== Work ==,place
http://dbpedia.org/resource/Guatemala,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Guatemala,12,,2,4,,place
https://www.wikidata.org/wiki/Q297845,Q297845,Fernandes,25,,2,4,,person
https://www.wikidata.org/wiki/Q297845,Q297845,Fernandes,0,,3,4,,person
http://dbpedia.org/resource/Bordon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",bordon,77,0.978469451168144,3,4,== Work ==,place
http://dbpedia.org/resource/Puebla,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Puebla,11,0.9998110750920638,0,5,== Work ==,place
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,36,0.9999999998505018,3,5,== Work ==,person
http://dbpedia.org/resource/Robert_Stevenson_and_Peggy_Stevenson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Stevenson,119,0.8778657680261447,4,5,== Work ==,person
,,Aurelio Tello,154,,4,5,,person
