URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Raoul Armand Jerzy (von) Koczalski,0,,0,0,,person
,,Raoul Armand Jerzy (von) Koczalski,0,,1,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,17,0.9994704179449636,1,0,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,8,0.9999999097894416,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q2060649,Q2060649,Koczalski,16,,0,2,,person
,,Julian Gadomski,66,,0,2,,person
http://dbpedia.org/resource/Gadomski_(crater),"Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Crater",Gadomski,73,0.9011209419808288,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q2060649,Q2060649,Koczalski,12,,1,2,,person
http://dbpedia.org/resource/Anton_Rubinstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anton Rubinstein,91,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q2060649,Q2060649,Koczalski,0,,2,2,,person
,,Ludwig Marek,103,,2,2,,person
http://dbpedia.org/resource/Karol_Mikuli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karol Mikuli,131,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,159,0.9973090377950778,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q2060649,Q2060649,Koczalski,16,,3,2,,person
https://www.wikidata.org/wiki/Q2060649,Q2060649,Koczalski,0,,4,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,36,0.9948925095052163,4,2,== Career ==,place
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Persia,153,0.4790226149092895,4,2,== Career ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,207,0.999076789640202,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q2060649,Q2060649,Koczalski,19,,5,2,,person
http://dbpedia.org/resource/World_War_I,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,7,0.999990801650838,6,2,== Career ==,event
https://www.wikidata.org/wiki/Q2060649,Q2060649,Koczalski,19,,6,2,,person
http://dbpedia.org/resource/Bad_Nauheim,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bad Nauheim,38,0.9999622242296152,6,2,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,51,0.9962268435784224,6,2,== Career ==,place
https://www.wikidata.org/wiki/Q2060649,Q2060649,Koczalski,0,,7,2,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,48,0.9973090377950778,7,2,== Career ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,58,0.9886725824928404,7,2,== Career ==,place
https://www.wikidata.org/wiki/Q2060649,Q2060649,Koczalski,19,,8,2,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,57,0.9992492520764052,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q2060649,Q2060649,Koczalski,0,,9,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,13,0.99454116173833,9,2,== Career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,21,0.9907415651855976,9,2,== Career ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,31,0.9948967857098392,9,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,81,0.9994814301394278,9,2,== Career ==,place
https://www.wikidata.org/wiki/Q2060649,Q2060649,Koczalski,20,,10,2,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,38,0.9973090377950778,0,3,== Career ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,62,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,54,0.9973090377950778,1,3,== Career ==,person
http://dbpedia.org/resource/Detlef_Kraus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Detlef Kraus,20,1.0,4,3,== Career ==,person
http://dbpedia.org/resource/Monique_de_La_Bruchollerie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monique de La Bruchollerie,34,1.0,4,3,== Career ==,person
,,Hanna Rudnicka-Kruszewska,62,,4,3,,person
