URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_Kravtchenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Kravtchenko,0,1.0,0,0,,person
http://dbpedia.org/resource/Anna_Kravtchenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Kravtchenko,0,,1,0,,person
http://dbpedia.org/resource/Lugano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lugano,116,0.9999999984897556,1,0,,place
,,Kravtchenko,0,,0,2,,person
,,Kravtchenko,0,,1,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,15,0.9999880485726984,1,2,== Early life ==,place
http://dbpedia.org/resource/Imola,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imola,67,0.999999523552489,1,2,== Early life ==,place
,,Kravtchenko,9,,0,4,,person
,,Kravtchenko,25,,1,4,,person
,,Kravtchenko,0,,2,4,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,80,0.9973090377950778,2,4,== Career ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,91,1.0,2,4,== Career ==,person
,,Kravtchenko,0,,3,4,,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninov,22,0.9999999999999858,3,4,== Career ==,person
,,Kravtchenko,9,,4,4,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,20,0.9965742826673252,4,4,== Career ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,32,0.9997033049146428,4,4,== Career ==,place
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,83,0.9999999999999716,4,4,== Career ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,122,0.9997980729222022,4,4,== Career ==,place
,,Kravtchenko,14,,5,4,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,25,0.9973090377950778,5,4,== Career ==,person
http://dbpedia.org/resource/Walter_Weller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Weller,121,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Chuck_Norris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Norris,145,0.9138795319960096,5,4,== Career ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,17,0.9973090377950778,0,5,== Career ==,person
,,Kravtchenko,0,,0,6,,person
,,Kravtchenko,12,,1,6,,person
http://dbpedia.org/resource/Lugano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lugano,81,0.9999999967396036,1,6,== Career ==,place
http://dbpedia.org/resource/Ticino,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ticino,129,1.0,1,6,== Career ==,place
