URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,21,0.9999999999949408,1,0,,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,8,0.9998444741550826,0,3,== Biography == | === Countertenor ===,place
https://www.wikidata.org/wiki/Q3157511,Q3157511,Jacobs,15,,0,3,,person
https://www.wikidata.org/wiki/Q3157511,Q3157511,Jacobs,6,,1,3,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,92,0.9996503317971231,1,3,== Biography == | === Countertenor ===,place
http://dbpedia.org/resource/The_Hague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",The Hague,108,0.999925417533978,1,3,== Biography == | === Countertenor ===,place
https://www.wikidata.org/wiki/Q51584,Q51584,Gustav Leonhardt,22,,0,4,,person
http://dbpedia.org/resource/Alfred_Deller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Deller,43,1.0,0,4,== Biography == | === Countertenor ===,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,100,1.0,0,4,== Biography == | === Countertenor ===,person
http://dbpedia.org/resource/Luca_Marenzio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marenzio,109,1.0,1,4,== Biography == | === Countertenor ===,person
