URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eva_Kruse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eva Kruse,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,74,0.9999485641188062,0,0,,person
https://www.wikidata.org/wiki/Q7816513,Q7816513,Kruse,0,,0,2,,person
http://dbpedia.org/resource/Brunsbek,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brunsbek,20,0.6694424915962104,0,2,== Biography ==,place
http://dbpedia.org/resource/Schleswig-Holstein,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schleswig-Holstein,32,0.999999986502374,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7816513,Q7816513,Kruse,3,,1,2,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,57,0.8348457952964553,1,2,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,160,0.9992596860389668,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7816513,Q7816513,Kruse,0,,2,2,,person
https://www.wikidata.org/wiki/Q7816513,Q7816513,Kruse,6,,3,2,,person
https://www.wikidata.org/wiki/Q7816513,Q7816513,Kruse,8,,4,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,23,0.970215042926697,4,2,== Biography ==,place
,,Sigi Busch,75,,4,2,,person
http://dbpedia.org/resource/Sigi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigi,77,0.9482698145112746,4,2,== Biography ==,person
http://dbpedia.org/resource/Wilhelm_Busch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Busch,82,0.6834063444353435,4,2,== Biography ==,person
http://dbpedia.org/resource/Jerry_Granelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Granelli,89,1.0,4,2,== Biography ==,person
