URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dorothy_Lawson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorothy Lawson,0,0.9999999999992896,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,59,0.999998387405803,0,0,,place
http://dbpedia.org/resource/Dorothy_Lawson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorothy Lawson,0,,1,0,,person
http://dbpedia.org/resource/Dorothy_Lawson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorothy Lawson,25,,2,0,,person
http://dbpedia.org/resource/Ty_Lawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Lawson,17,0.5019566542304302,3,0,,person
http://dbpedia.org/resource/Mikhail_Baryshnikov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mikhail Baryshnikov,36,1.0,3,0,,person
http://dbpedia.org/resource/Dorothy_Lawson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorothy Lawson,0,,4,0,,person
http://dbpedia.org/resource/Dante_Gabriel_Rossetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Rossetti,33,0.7730564010945757,4,0,,person
http://dbpedia.org/resource/Dorothy_Lawson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorothy Lawson,0,,5,0,,person
http://dbpedia.org/resource/Jason_Robert_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Robert Brown,70,1.0,5,0,,person
http://dbpedia.org/resource/Dorothy_Lawson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorothy Lawson,0,,6,0,,person
http://dbpedia.org/resource/Henry_Lawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lawson,0,0.809069891427748,7,0,,person
http://dbpedia.org/resource/Kurt_Elling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kurt Elling,98,1.0,7,0,,person
http://dbpedia.org/resource/Dorothy_Lawson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorothy Lawson,0,,8,0,,person
http://dbpedia.org/resource/Marcelo_Veridiano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Marcelo,52,0.5301351568167515,8,0,,person
http://dbpedia.org/resource/Ty_Lawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Lawson,0,0.7661860388768023,9,0,,person
http://dbpedia.org/resource/Dorothy_Lawson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorothy Lawson,0,,10,0,,person
