URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Corina_Belcea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Corina Belcea,0,1.0,0,0,,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,65,0.9861340835011456,0,0,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,72,0.9998259111180002,0,0,,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,16,0.9726926483792736,1,2,== Biography ==,place
,,Radu Bozgan,29,,1,2,,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,0,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Natalia_Boyarskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Natalia Boyarskaya,22,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix,22,0.8506677234009636,6,2,== Biography ==,person
http://dbpedia.org/resource/Pietro_Guarneri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pietro Guarneri,15,0.9999885027169024,0,5,== Biography ==,person
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,34,0.9995723065987208,0,5,== Biography ==,place
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix,87,0.9987391277851404,0,5,== Biography ==,person
http://dbpedia.org/resource/Folkestone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Folkestone,35,0.9999188580784426,0,8,== Competitions and awards ==,place
http://dbpedia.org/resource/Great_Britain,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Great Britain,47,0.9292425705276162,0,8,== Competitions and awards ==,place
http://dbpedia.org/resource/Karol_Lipiński,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karol Lipinski,74,0.9999999580030884,0,9,== Competitions and awards ==,person
http://dbpedia.org/resource/Henryk_Wieniawski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henryk Wieniawski,93,1.0,0,9,== Competitions and awards ==,person
http://dbpedia.org/resource/Lublin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lublin,112,0.9605740249982706,0,9,== Competitions and awards ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,120,0.9981856330569518,0,9,== Competitions and awards ==,place
