URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tallan_Noble_Latz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tallan Noble Latz,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q108286910,Q108286910,Latz,0,,0,2,,person
,,Doris Latz,34,,0,2,,person
"http://dbpedia.org/resource/Elkhorn,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Elkhorn, Wisconsin",48,0.9999999999998296,0,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,68,0.9999251230862408,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q108286910,Q108286910,Latz,0,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,44,0.9994695414209074,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q108286910,Q108286910,Latz,12,,2,2,,person
http://dbpedia.org/resource/Joe_Satriani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Satriani,47,0.9999999996964846,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q108286910,Q108286910,Latz,10,,3,2,,person
https://www.wikidata.org/wiki/Q108286910,Q108286910,Latz,5,,0,4,,person
https://www.wikidata.org/wiki/Q108286910,Q108286910,Latz,10,,1,4,,person
http://dbpedia.org/resource/Jackson_Browne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackson Browne,53,0.9999999358488216,1,4,== Career ==,person
http://dbpedia.org/resource/Les_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Les Paul,72,0.7941977732193674,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q108286910,Q108286910,Latz,0,,2,4,,person
https://www.wikidata.org/wiki/Q108286910,Q108286910,Latz,0,,3,4,,person
https://www.wikidata.org/wiki/Q108286910,Q108286910,Latz,18,,0,5,,person
,,Louie Zagoras,39,,0,5,,person
https://www.wikidata.org/wiki/Q108286910,Q108286910,Latz,7,,1,5,,person
https://www.wikidata.org/wiki/Q108286910,Q108286910,Latz,10,,2,5,,person
http://dbpedia.org/resource/Anthony_Gomes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Gomes,45,0.9999999999997158,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q108286910,Q108286910,Latz,20,,3,5,,person
http://dbpedia.org/resource/Joseph_Meyer_(Wyoming_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Joe Meyer,17,0.9999944237427776,4,5,== Career ==,person
http://dbpedia.org/resource/Freddie_Hubbard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hubbard,36,0.9156171180008962,4,5,== Career ==,person
,,David Grelle,48,,4,5,,person
https://www.wikidata.org/wiki/Q108286910,Q108286910,Latz,83,,4,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,100,0.9575843994898524,4,5,== Career ==,person
