URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wilbur_Schwartz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilbur Schwartz,0,1.0,0,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,39,0.9995196801072004,0,0,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,68,0.9999996132217072,0,0,,place
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophonist,110,0.9981857275111452,0,0,,person
http://dbpedia.org/resource/Wilbur_Schwartz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilbur Schwartz,0,,1,0,,person
https://www.wikidata.org/wiki/Q2253414,Q2253414,Schwartz,0,,0,2,,person
https://www.wikidata.org/wiki/Q2253414,Q2253414,Schwartz,0,,1,2,,person
https://www.wikidata.org/wiki/Q2253414,Q2253414,Schwartz,21,,2,2,,person
https://www.wikidata.org/wiki/Q2253414,Q2253414,Schwartz,25,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,54,0.999998513239998,3,2,== Career ==,place
,,Julie Wintz’s,74,,3,2,,person
https://www.wikidata.org/wiki/Q2253414,Q2253414,Schwartz,35,,0,3,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,92,0.971147809482521,0,3,== Career ==,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,103,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q2253414,Q2253414,Schwartz,0,,1,3,,person
http://dbpedia.org/resource/Wilbur_Schwartz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilbur Schwartz,0,0.9999999999999148,1,6,== Wilbur Schwartz in the movies ==,person
http://dbpedia.org/resource/Wilbur_Schwartz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilbur Schwartz,0,0.9999999999999148,0,7,== Wilbur Schwartz in the movies ==,person
