URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edward_Hammond_(politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Hammond,0,0.8421052631578698,0,0,,person
http://dbpedia.org/resource/Sonny_Stitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Stitt,89,1.0,0,0,,person
http://dbpedia.org/resource/Idiom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",idiom,157,0.9891638262040928,0,0,,person
http://dbpedia.org/resource/Edward_Hammond_(politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Hammond,10,,1,0,,person
http://dbpedia.org/resource/Edward_Hammond_(politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Hammond,0,,2,0,,person
http://dbpedia.org/resource/Dan_Morgenstern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dan Morgenstern,48,1.0,2,0,,person
http://dbpedia.org/resource/Edward_Hammond_(politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Hammond,0,,3,0,,person
http://dbpedia.org/resource/Charlie_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Parker,32,1.0,3,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,175,0.9999973614001044,3,0,,person
http://dbpedia.org/resource/Edward_Hammond_(politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Hammond,0,0.8421052628409826,0,2,== Early life ==,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,48,0.999767373246398,0,2,== Early life ==,place
"http://dbpedia.org/resource/Saginaw,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Saginaw, Michigan",78,0.9998863774647686,0,2,== Early life ==,place
http://dbpedia.org/resource/Edward_Hammond_(politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Hammond,0,,1,2,,person
http://dbpedia.org/resource/Edward_Boatner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Boatner,41,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,63,0.9716340850012904,1,2,== Early life ==,person
http://dbpedia.org/resource/Edward_Hammond_(politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Hammond,0,,2,2,,person
http://dbpedia.org/resource/Edward_Boatner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Boatner,40,,2,2,,person
