URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Krassner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Krassner,0,1.0,0,0,,person
http://dbpedia.org/resource/Paul_Krassner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Krassner,0,,1,0,,person
http://dbpedia.org/resource/Ken_Kesey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ken Kesey,79,1.0,1,0,,person
http://dbpedia.org/resource/Paul_Krassner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Krassner,0,,2,0,,person
"http://dbpedia.org/resource/Desert_Hot_Springs,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Desert Hot Springs, California",29,1.0,2,0,,place
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,0,,0,2,,person
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,0,,1,2,,person
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,0,,2,2,,person
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,0,,3,2,,person
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,39,,0,4,,person
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,0,,1,4,,person
http://dbpedia.org/resource/Ken_Kesey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ken Kesey,138,1.0,1,4,== Early life ==,person
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,0,,2,4,,person
http://dbpedia.org/resource/Lenny_Bruce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lenny Bruce,55,1.0,2,4,== Early life ==,person
http://dbpedia.org/resource/Lenny_Bruce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lenny Bruce,26,,3,4,,person
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,33,,3,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,107,0.9943929927589722,3,4,== Early life ==,place
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,9,,4,4,,person
http://dbpedia.org/resource/Kurt_Vonnegut,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kurt Vonnegut,25,1.0,4,4,== Early life ==,person
http://dbpedia.org/resource/Albert_Einstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Einstein,99,0.9999997700649012,0,5,== Early life ==,person
http://dbpedia.org/resource/Lenny_Bruce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lenny Bruce,26,1.0,0,6,== Early life ==,person
http://dbpedia.org/resource/Groucho_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Groucho Marx,47,1.0,0,6,== Early life ==,person
http://dbpedia.org/resource/Paul_Krassner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Krassner,90,1.0,0,6,== Early life ==,person
http://dbpedia.org/resource/Wally_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Wally Wood,106,1.0,1,8,== The Realist ==,person
http://dbpedia.org/resource/J._Edgar_Hoover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hoover,44,0.9998856029972888,3,8,== The Realist ==,person
http://dbpedia.org/resource/William_Manchester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",William Manchester,134,1.0,6,8,== The Realist ==,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,60,0.9999996694527602,7,8,== The Realist ==,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,158,0.9999998229482272,7,8,== The Realist ==,person
,,Elliot Feldman,13,,8,8,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,77,0.6942365802878072,8,8,== The Realist ==,place
http://dbpedia.org/resource/Daniel_Ellsberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Ellsberg,115,1.0,8,8,== The Realist ==,person
http://dbpedia.org/resource/Jacqueline_Kennedy_Onassis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jackie Kennedy,18,1.0,10,8,== The Realist ==,person
,,William Manchester's,102,,10,8,,person
http://dbpedia.org/resource/William_Manchester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",William Manchester,104,1.0,10,8,== The Realist ==,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",LBJ,206,0.999388694189996,10,8,== The Realist ==,person
http://dbpedia.org/resource/Vietnam_War,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam,342,0.9993508381789952,10,8,== The Realist ==,place
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,0,,0,10,,person
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,9,,1,10,,person
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,8,,2,10,,person
,,Tongue Fu,127,,2,10,,person
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,9,,3,10,,person
http://dbpedia.org/resource/Thomas_Say,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Say,55,0.735194086326974,4,10,== Books ==,person
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,0,,0,11,,person
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,154,,1,11,,person
https://www.wikidata.org/wiki/Q3898096,Q3898096,Krassner,62,,2,11,,person
