URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vilnius,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vilnius,39,0.9757838277934322,0,0,,place
http://dbpedia.org/resource/Vilnius,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vilnius,8,0.9987118304298502,0,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q541457,Q541457,Ona Narbutienė,34,,0,2,,person
,,Vytautas Narbutas,76,,0,2,,person
https://www.wikidata.org/wiki/Q541457,Q541457,Ona Narbutienė,18,,1,2,,person
https://www.wikidata.org/wiki/Q541457,Q541457,Ona Narbutienė,11,,2,2,,person
http://dbpedia.org/resource/Vilnius,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vilnius,59,0.9997240067725162,2,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q541457,Q541457,Ona Narbutienė,0,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,102,0.9978689224535978,3,2,== Life and work ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,107,0.9995594843457156,3,2,== Life and work ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,115,0.9994445860605352,3,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q541457,Q541457,Ona Narbutienė,0,,4,2,,person
https://www.wikidata.org/wiki/Q541457,Q541457,Ona Narbutienė,0,,5,2,,person
https://www.wikidata.org/wiki/Q541457,Q541457,Ona Narbutienė,0,,6,2,,person
,,Narbutaitė,0,,0,3,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,112,0.5567828545561297,0,4,== Life and work ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,121,0.5755504771037823,0,4,== Life and work ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,129,0.9999999745117524,0,4,== Life and work ==,place
http://dbpedia.org/resource/Turku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Turku,170,0.9999997748060108,0,4,== Life and work ==,place
