URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Parncutt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Parncutt,0,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,42,0.9999879784593132,0,0,,place
http://dbpedia.org/resource/Richard_Parncutt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Parncutt,0,,1,0,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,83,0.99932215090833,1,0,,place
,,Parncutt,0,,0,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,113,0.9882936661737224,0,2,== Education ==,place
,,Parncutt,9,,1,2,,person
,,Parncutt,0,,2,2,,person
http://dbpedia.org/resource/Ernst_Terhardt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Terhardt,32,1.0,2,2,== Education ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,48,0.9941915057664286,2,2,== Education ==,place
http://dbpedia.org/resource/Johan_II_of_East_Frisia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Johan,57,0.7850644416662649,2,2,== Education ==,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,73,0.9999995601870468,2,2,== Education ==,place
http://dbpedia.org/resource/Annabel_Morris_Buchanan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annabel,85,0.8991438627627072,2,2,== Education ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,109,0.999927202493436,2,2,== Education ==,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,130,0.999986093364392,2,2,== Education ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,166,0.9961441681880674,2,2,== Education ==,place
http://dbpedia.org/resource/John_Sloboda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Sloboda,178,1.0,2,2,== Education ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,199,0.99118835200073,2,2,== Education ==,place
,,Parncutt,18,,3,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,86,0.9709177469113132,3,2,== Education ==,place
,,Parncutt,0,,0,4,,person
,,Parncutt,0,,0,6,,person
http://dbpedia.org/resource/Ernst_Terhardt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Terhardt,118,1.0,0,6,== Research == | === Pitch and harmony ===,person
,,Parncutt,0,,1,6,,person
,,Parncutt,24,,2,6,,person
,,Parncutt,3,,0,7,,person
,,Parncutt,287,,1,8,,person
,,Heinrich Schenker's,444,,2,8,,person
http://dbpedia.org/resource/Heinrich_Schenker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Schenker,168,1.0,3,8,== Research == | === Pitch and harmony ===,person
,,Carol Krumhansl's,267,,3,8,,person
,,Parncutt,37,,0,11,,person
,,Parncutt,11,,0,13,,person
,,Parncutt,0,,2,13,,person
,,Parncutt,14,,0,16,,person
,,Parncutt,74,,1,16,,person
http://dbpedia.org/resource/Anders_Behring_Breivik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Anders Behring Breivik,194,1.0,1,16,== Political views == | === Climate activism ===,person
,,Parncutt,87,,2,16,,person
