URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jim_Svejda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Svejda,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,87,0.99993762893138,0,0,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,103,0.9999342246118827,0,0,,place
http://dbpedia.org/resource/Jim_Svejda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Svejda,0,,1,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,19,,1,0,,place
http://dbpedia.org/resource/Jim_Svejda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Svejda,0,,2,0,,person
,,Svejda,0,,0,1,,person
,,Svejda,277,,1,1,,person
,,Svejda,0,,2,1,,person
,,Svejda,0,,0,2,,person
,,Svejda,3,,1,2,,person
,,Svejda,0,,2,2,,person
,,Svejda,74,,3,2,,person
http://dbpedia.org/resource/Vladimir_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Horowitz,132,1.0,3,2,,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,154,1.0,3,2,,person
http://dbpedia.org/resource/Nikolaus_Harnoncourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikolaus Harnoncourt,261,1.0,3,2,,person
http://dbpedia.org/resource/Bozo_the_Clown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bozo,322,0.9999999701841492,3,2,,person
,,Svejda,0,,4,2,,person
http://dbpedia.org/resource/Thomas_Beecham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Thomas Beecham,234,1.0,4,2,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,273,1.0,4,2,,person
,,Svejda,0,,0,3,,person
,,Svejda,24,,1,3,,person
,,Svejda,0,,2,3,,person
