URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Hooker_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Hooker,0,0.9396755654496206,0,0,,person
"http://dbpedia.org/resource/Winnsboro,_South_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Winnsboro, South Carolina",36,1.0,0,0,,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,78,0.9771764717064472,0,0,,person
https://www.wikidata.org/wiki/Q6583019,Q6583019,Hooker,0,,0,3,,person
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,18,0.9980737675073328,0,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q6583019,Q6583019,Hooker,0,,1,3,,person
https://www.wikidata.org/wiki/Q6583019,Q6583019,Hooker,31,,2,3,,person
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,72,,2,3,,place
https://www.wikidata.org/wiki/Q157501,Q157501,Hooker,9,,0,5,,person
http://dbpedia.org/resource/Eddie_Floyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Floyd,19,1.0,1,5,== Biography == | === Session work ===,person
https://www.wikidata.org/wiki/Q157501,Q157501,Hooker,46,,1,5,,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,75,1.0,1,5,== Biography == | === Session work ===,person
http://dbpedia.org/resource/James_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Brown,125,0.9999999999757564,1,5,== Biography == | === Session work ===,person
https://www.wikidata.org/wiki/Q157501,Q157501,Hooker,0,,2,5,,person
"http://dbpedia.org/resource/Muscle_Shoals,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Muscle Shoals, Alabama",16,1.0,2,5,== Biography == | === Session work ===,place
http://dbpedia.org/resource/Rick_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick Hall,68,1.0,2,5,== Biography == | === Session work ===,person
https://www.wikidata.org/wiki/Q157501,Q157501,Hooker,19,,3,5,,person
https://www.wikidata.org/wiki/Q157501,Q157501,Hooker,0,,0,7,,person
https://www.wikidata.org/wiki/Q157501,Q157501,Hooker,58,,1,7,,person
https://www.wikidata.org/wiki/Q157501,Q157501,Hooker,0,,2,7,,person
https://www.wikidata.org/wiki/Q6456509,Q6456509,Hooker,0,,0,9,,person
http://dbpedia.org/resource/Steve_Winwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Winwood,11,0.9999999999995736,0,9,== Biography == | === Steve Winwood ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,27,0.9375978013274356,0,9,== Biography == | === Steve Winwood ===,person
https://www.wikidata.org/wiki/Q6456509,Q6456509,Hooker,32,,1,9,,person
http://dbpedia.org/resource/Steve_Winwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Winwood,40,,1,9,,person
http://dbpedia.org/resource/George_S._Fleming,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Fleming,53,0.9999885899421012,1,9,== Biography == | === Steve Winwood ===,person
https://www.wikidata.org/wiki/Q6456509,Q6456509,Hooker,0,,2,9,,person
