URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tunis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tunis,81,0.9998316864210628,0,0,,place
https://www.wikidata.org/wiki/Q3126380,Q3126380,Hamdi Makhlouf,34,,1,0,,person
https://www.wikidata.org/wiki/Q3126380,Q3126380,Hamdi Makhlouf,12,,2,0,,person
https://www.wikidata.org/wiki/Q3126380,Q3126380,Hamdi Makhlouf,0,,3,0,,person
,,Philippe Foch,92,,3,0,,person
http://dbpedia.org/resource/Ferdinand_Foch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Foch,101,0.907599385902779,3,0,,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,124,0.7991850041476946,3,0,,person
http://dbpedia.org/resource/Vincent_van_Gogh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vincent,140,0.8263751778239496,3,0,,person
http://dbpedia.org/resource/Leonardo_da_Vinci,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonardo,185,0.987655935585393,3,0,,person
http://dbpedia.org/resource/Tunisia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunisia,75,0.9999989368117465,4,0,,place
http://dbpedia.org/resource/Rodolphe_d'Erlanger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baron d'Erlanger,101,1.0,4,0,,person
http://dbpedia.org/resource/Sidi_Bou_Said,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Sidi Bou Said,121,1.0,4,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,180,0.999983909145355,4,0,,place
http://dbpedia.org/resource/Tunis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tunis,242,0.993550980898108,4,0,,place
https://www.wikidata.org/wiki/Q3126380,Q3126380,Hamdi Makhlouf,0,,0,2,,person
https://www.wikidata.org/wiki/Q37308988,Q37308988,Maklouf,18,,0,3,,person
http://dbpedia.org/resource/Sfax,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sfax,61,0.9994264461356668,0,3,== Music ==,place
https://www.wikidata.org/wiki/Q37308988,Q37308988,Maklouf,23,,1,3,,person
,,Wahid Triki,67,,1,3,,person
https://www.wikidata.org/wiki/Q37308988,Q37308988,Maklouf,7,,2,3,,person
http://dbpedia.org/resource/Jamil_Bachir,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jamil Bashir,124,1.0,2,3,== Music ==,person
http://dbpedia.org/resource/Munir_Bashir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Munir Bashir,138,1.0,2,3,== Music ==,person
http://dbpedia.org/resource/Naseer_Shamma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naseer Shamma,152,1.0,2,3,== Music ==,person
http://dbpedia.org/resource/Khaled_Abdulrahman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Khaled,170,0.4802081529670238,2,3,== Music ==,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,185,0.999885516950578,2,3,== Music ==,person
https://www.wikidata.org/wiki/Q37308988,Q37308988,Maklouf,13,,3,3,,person
http://dbpedia.org/resource/Tunisia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunisia,71,0.9985486256728504,3,3,== Music ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,12,0.9373141331068272,4,3,== Music ==,place
https://www.wikidata.org/wiki/Q37308988,Q37308988,Maklouf,20,,4,3,,person
