URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,0,0,,person
http://dbpedia.org/resource/Valdemar_the_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Valdemar,5,0.4484518424875961,0,0,,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,1,0,,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,2,0,,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,3,0,,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,0,2,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,30,0.9999993640039156,0,2,== Early life and education ==,place
,,Paul Horsdal,95,,0,2,,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,11,0.982977893476079,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,0,5,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,87,0.9998705046411284,0,5,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,1,5,,person
http://dbpedia.org/resource/Blake_Emmons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blake Emmons,94,1.0,1,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,5,,2,5,,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,3,5,,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,4,5,,person
http://dbpedia.org/resource/Steve_McQueen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve McQueen,35,0.9999999993935376,4,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,8,,5,5,,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,6,5,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,94,0.9999777075175772,6,5,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,0,6,,person
http://dbpedia.org/resource/Stu_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Stu,91,0.8943497733187351,0,6,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,1,6,,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,9,,0,8,,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,1,8,,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,8,,0,10,,person
http://dbpedia.org/resource/Gary_Fjellgaard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Fjellgaard,66,1.0,0,10,== Career == | === 2000s ===,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,1,10,,person
http://dbpedia.org/resource/Gary_Fjellgaard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Fjellgaard,26,,1,10,,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,0,,2,10,,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,21,,3,10,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,107,0.9999445808635568,3,10,== Career == | === 2000s ===,place
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,9,,0,13,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,79,0.9995573362966128,0,13,== Career == | === 2010s ===,place
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,8,,1,13,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,24,0.9988118717532838,1,13,== Career == | === 2010s ===,place
http://dbpedia.org/resource/Devonte'_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Graham,58,0.557864335768853,1,13,== Career == | === 2010s ===,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,8,,2,13,,person
,,Karel Roessingh,95,,2,13,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,140,0.9999999999996874,2,13,== Career == | === 2010s ===,person
https://www.wikidata.org/wiki/Q7909476,Q7909476,Valdy,12,,3,13,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,53,0.999583555631523,3,13,== Career == | === 2010s ===,place
http://dbpedia.org/resource/Chelah_Horsdal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chelah Horsdal,13,1.0,0,15,== Personal ==,person
