URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vasilis_Karras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vasilis Karras,0,1.0,0,0,,person
,,Vasilis Kesoglidis,44,,0,0,,person
https://www.wikidata.org/wiki/Q17626771,Q17626771,Karras,0,,0,2,,person
,,Kokkinohori,19,,0,2,,place
http://dbpedia.org/resource/Kavala,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kavala,37,0.993419083009754,0,2,== Biography ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,45,0.9786767850323972,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q17626771,Q17626771,Karras,18,,1,2,,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,38,0.9994358398567053,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q17626771,Q17626771,Karras,22,,2,2,,person
http://dbpedia.org/resource/Grand_Duchess_Anastasia_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anastasia,56,0.9814963859032376,2,2,== Biography ==,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,29,0.999801960882073,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q17626771,Q17626771,Karras,50,,3,2,,person
https://www.wikidata.org/wiki/Q17626771,Q17626771,Karras,23,,0,3,,person
http://dbpedia.org/resource/Evosmos,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Evosmos,81,1.0,0,3,== Biography ==,place
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,90,0.999997948165829,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q17626771,Q17626771,Karras,12,,1,3,,person
https://www.wikidata.org/wiki/Q17626771,Q17626771,Karras,24,,2,3,,person
https://www.wikidata.org/wiki/Q17626771,Q17626771,Karras,16,,3,3,,person
https://www.wikidata.org/wiki/Q17626771,Q17626771,Karras,9,,0,5,,person
https://www.wikidata.org/wiki/Q17626771,Q17626771,Karras,30,,1,5,,person
https://www.wikidata.org/wiki/Q90313012,Q90313012,Vasilis,14,,0,6,,person
https://www.wikidata.org/wiki/Q1396965,Q1396965,Karras,73,,0,6,,person
http://dbpedia.org/resource/Michalis_Rakintzis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michalis Rakintzis,18,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/Zafeiris_Melas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zafeiris Melas,38,1.0,1,6,== Biography ==,person
https://www.wikidata.org/wiki/Q1396965,Q1396965,Karras,84,,1,6,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,102,0.9999999793828354,1,6,== Biography ==,place
https://www.wikidata.org/wiki/Q1396965,Q1396965,Karras,9,,2,6,,person
