URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lenny_Beer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lenny Beer,0,0.999999999998991,0,0,,person
http://dbpedia.org/resource/Lenny_Beer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lenny Beer,0,,1,0,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,0,,0,2,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,21,0.9940730747458733,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q44,Q44,Beer,0,,1,2,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,0,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.9999964028530608,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Kew_Gardens,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Kew Gardens,43,0.9999999825150782,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q44,Q44,Beer,0,,3,2,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,0,,0,4,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,9,,1,4,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,90,,2,4,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,0,,3,4,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,14,,4,4,,person
,,Dennis Lavinthal,34,,4,4,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,39,,5,4,,person
http://dbpedia.org/resource/Bruce_Springsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Springsteen,101,1.0,6,4,== Career ==,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,25,0.9999999999996588,7,4,== Career ==,person
http://dbpedia.org/resource/Donald_Fagen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donald Fagen,93,1.0,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,0,,9,4,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,47,,10,4,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,0,,17,4,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,0,,18,4,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,0,,20,4,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,0,,21,4,,person
http://dbpedia.org/resource/Suzan-Lori_Parks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Suzan-Lori Parks,21,1.0,21,4,== Career ==,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,0,,22,4,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,22,,23,4,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,0,,24,4,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,81,,25,4,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,0,,26,4,,person
https://www.wikidata.org/wiki/Q44,Q44,Beer,0,,0,6,,person
,,Susan (Suzi) Dietz,19,,0,6,,person
http://dbpedia.org/resource/Howard_Dietz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dietz,32,0.9189642335440108,0,6,== Personal life ==,person
"http://dbpedia.org/resource/Sherman_Oaks,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Sherman Oaks, California",47,1.0,0,6,== Personal life ==,place
http://dbpedia.org/resource/Howard_Dietz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dietz,0,,1,6,,person
,,Sofee,34,,1,6,,person
