URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David Adrian Smith  (,0,,0,0,,person
http://dbpedia.org/resource/Adrian_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Smith,6,0.999997100796488,0,0,,person
http://dbpedia.org/resource/Torquay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Torquay,110,0.9996084218029628,0,0,,place
http://dbpedia.org/resource/Devon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Devon,119,0.9994429183831018,0,0,,place
https://www.wikidata.org/wiki/Q5239898,Q5239898,David Smith,0,,0,1,,person
https://www.wikidata.org/wiki/Q5239898,Q5239898,David Smith,0,,1,1,,person
https://www.wikidata.org/wiki/Q5239898,Q5239898,David Smith,16,,2,1,,person
https://www.wikidata.org/wiki/Q5239898,Q5239898,David Smith,0,,3,1,,person
https://www.wikidata.org/wiki/Q5239898,Q5239898,David Smith,0,,4,1,,person
https://www.wikidata.org/wiki/Q5239898,Q5239898,David Smith,0,,0,3,,person
http://dbpedia.org/resource/Gloucestershire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gloucestershire,40,0.9859664218187753,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q5239898,Q5239898,David Smith,0,,1,3,,person
http://dbpedia.org/resource/Torquay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Torquay,12,0.9675391463225969,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q5239898,Q5239898,David Smith,24,,2,3,,person
http://dbpedia.org/resource/Paignton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paignton,101,0.9948683504248284,2,3,== Early life ==,place
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayer,55,0.9999999998476312,0,5,== Career ==,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,18,0.9993539818731352,2,5,== Career ==,person
http://dbpedia.org/resource/Gold_leaf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gold leaf,19,0.9956873524506198,7,5,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,84,0.9998769660652131,7,5,== Career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,35,0.7585799581600068,8,5,== Career ==,place
