URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Pfeffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Pfeffer,7,0.9999515200376372,0,0,,person
http://dbpedia.org/resource/Georg_Johann_Pfeffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Pfeffer,0,0.6683747247096911,0,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,52,0.9899892758241928,0,1,,place
http://dbpedia.org/resource/Guatemala,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Guatemala,114,0.999062875103212,0,1,,place
http://dbpedia.org/resource/Valencia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valencia,188,0.994999225779499,0,2,,place
http://dbpedia.org/resource/Georg_Johann_Pfeffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Pfeffer,12,0.5454734999374792,0,3,,person
http://dbpedia.org/resource/Wilhelm_Pfeffer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pfeffer,8,0.6915846881071909,0,4,,person
http://dbpedia.org/resource/Guatemala,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Guatemala,71,0.9977444622712224,0,4,,place
http://dbpedia.org/resource/Rigoletto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rigoletto,137,0.999999999998522,0,4,,person
http://dbpedia.org/resource/Wilhelm_Pfeffer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pfeffer,25,,1,4,,person
