URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marti_Epstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marti Epstein,0,0.9999999999325836,0,0,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,28,0.9994172079356368,0,2,== Education ==,place
http://dbpedia.org/resource/Robert_Beadell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Beadell,80,1.0,0,3,== Education ==,person
,,Charles Eakin,43,,2,3,,person
http://dbpedia.org/resource/Joyce_Mekeel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Mekeel,58,0.999995945474558,2,3,== Education ==,person
http://dbpedia.org/resource/Bernard_Rands,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Rands,76,1.0,2,3,== Education ==,person
https://www.wikidata.org/wiki/Q354779,Q354779,Epstein,0,,0,5,,person
https://www.wikidata.org/wiki/Q354779,Q354779,Epstein,15,,1,5,,person
https://www.wikidata.org/wiki/Q354779,Q354779,Epstein,0,,2,5,,person
http://dbpedia.org/resource/Oliver_Knussen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oliver Knussen,130,1.0,2,5,== Career ==,person
